Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',23169,233,1.25 [1.04-1.51],0.01921644864737
Chapter VI Diseases of the nervous system,Epilepsy,SNX15,Sorting nexin-15,22716,229,1.31 [1.05-1.64],0.0167078940932801
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,23202,234,1.41 [1.13-1.78],0.0028734210383382
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,26702,263,0.70 [0.53-0.92],0.011995154824406
Chapter VI Diseases of the nervous system,Epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22587,227,1.25 [1.01-1.55],0.0425661442142639
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,26721,260,1.73 [1.38-2.16],2.429347819824568e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,22716,229,1.48 [1.08-2.03],0.013879815989761
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,26981,268,1.36 [1.12-1.66],0.0023478927493799
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,26629,259,1.58 [1.07-2.31],0.0198674926002098
Chapter VI Diseases of the nervous system,Epilepsy,SPOCK1,Testican-1,26554,265,0.60 [0.39-0.92],0.0193942260224518
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,26600,263,1.57 [1.15-2.15],0.0045905764933595
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,27008,263,1.33 [1.05-1.68],0.0183276759403542
Chapter VI Diseases of the nervous system,Epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23147,231,1.35 [1.08-1.69],0.0084670066181033
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,23224,236,2.18 [1.46-3.24],0.0001243880204476
Chapter VI Diseases of the nervous system,Epilepsy,STC1,Stanniocalcin-1,26994,269,1.30 [1.03-1.65],0.0282476056382269
Chapter VI Diseases of the nervous system,Epilepsy,STXBP3,Syntaxin-binding protein 3,26082,257,1.28 [1.03-1.60],0.029117673275142
Chapter VI Diseases of the nervous system,Epilepsy,SWAP70,Switch-associated protein 70,23147,231,1.41 [1.06-1.87],0.0188632310437098
Chapter VI Diseases of the nervous system,Epilepsy,TALDO1,Transaldolase,23147,234,1.58 [1.24-2.02],0.0002697026777961
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D17,TBC1 domain family member 17,26101,258,1.26 [1.01-1.57],0.0447196590552075
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,22813,231,1.49 [1.14-1.96],0.0039947288637628
Chapter VI Diseases of the nervous system,Epilepsy,TCOF1,Treacle protein,23239,235,1.45 [1.05-2.00],0.0259716835461142
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,23239,235,1.83 [1.22-2.76],0.0037352858468404
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,23273,234,0.46 [0.26-0.81],0.0068230542675651
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26599,260,1.30 [1.14-1.47],5.2930319104840414e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,26811,267,1.36 [1.14-1.61],0.0005120862140767
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,26720,266,1.27 [1.03-1.58],0.0285258405319156
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,26995,267,1.43 [1.10-1.87],0.0083243266895525
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26554,262,0.49 [0.33-0.74],0.000634627754857
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,26801,266,1.96 [1.46-2.64],6.966390359177683e-06
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,27061,265,1.43 [1.01-2.04],0.0459889606151597
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,23262,234,2.75 [1.74-4.35],1.4009409617061836e-05
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,26721,260,1.37 [1.04-1.80],0.0245610678665866
Chapter VI Diseases of the nervous system,Epilepsy,THOP1,Thimet oligopeptidase,26623,262,1.66 [1.21-2.27],0.0017210508793539
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22816,234,1.49 [1.15-1.93],0.0025816753024712
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26811,266,1.55 [1.22-1.98],0.0003701550198544
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,26416,260,1.53 [1.06-2.21],0.0246470943827278
Chapter VI Diseases of the nervous system,Epilepsy,TIMP2,Metalloproteinase inhibitor 2,23239,235,1.46 [1.06-2.02],0.0208076235419014
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,26721,260,1.48 [1.14-1.92],0.0027960939976593
Chapter VI Diseases of the nervous system,Epilepsy,TINAGL1,Tubulointerstitial nephritis antigen-like,26654,262,0.60 [0.37-0.99],0.0475066841786526
Chapter VI Diseases of the nervous system,Epilepsy,TK1,"Thymidine kinase, cytosolic",22816,234,1.33 [1.07-1.65],0.0111694376317785
Chapter VI Diseases of the nervous system,Epilepsy,TLR2,Toll-like receptor 2,22816,234,1.76 [1.04-2.97],0.0355061856543696
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS15,Enteropeptidase,26621,262,1.15 [1.02-1.30],0.0260224987401871
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26554,265,2.30 [1.86-2.84],1.5111056124524692e-14
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26554,265,1.36 [1.20-1.54],1.1450344664589948e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27046,267,1.63 [1.25-2.14],0.0003817701826774
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26801,266,1.55 [1.16-2.07],0.00323492616476
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26764,267,1.87 [1.33-2.61],0.0002824630528932
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26981,268,1.64 [1.18-2.26],0.0028644760071037
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26721,260,2.41 [1.71-3.40],4.907199666249368e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26721,260,1.75 [1.49-2.05],6.019402001743962e-12
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26994,269,2.53 [1.74-3.67],9.831441289183844e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26995,267,1.74 [1.34-2.26],2.924633428228744e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26554,265,1.50 [1.26-1.77],2.723661333130773e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26994,269,1.68 [1.37-2.06],5.191634124247866e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26554,265,1.57 [1.25-1.98],0.0001147654172696
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26720,266,0.64 [0.53-0.76],2.838668142906606e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27007,264,1.52 [1.05-2.22],0.0275413920934414
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23224,236,1.67 [1.22-2.29],0.0014385381373838
Chapter VI Diseases of the nervous system,Epilepsy,TNNI3,"Troponin I, cardiac muscle",26264,260,1.19 [1.03-1.37],0.0161117890889488
Chapter VI Diseases of the nervous system,Epilepsy,TNR,Tenascin-R,26554,265,0.77 [0.60-1.00],0.0460749659779257
Chapter VI Diseases of the nervous system,Epilepsy,TPK1,Thiamin pyrophosphokinase 1,23239,235,1.87 [1.22-2.86],0.0042430927019981
Chapter VI Diseases of the nervous system,Epilepsy,TPR,Nucleoprotein TPR,22493,222,1.33 [1.12-1.59],0.0011214554702143
Chapter VI Diseases of the nervous system,Epilepsy,TSLP,Thymic stromal lymphopoietin,26264,260,0.77 [0.62-0.96],0.0199116403111046
Chapter VI Diseases of the nervous system,Epilepsy,TSNAX,Translin-associated protein X,22493,222,1.55 [1.15-2.09],0.003871173600519
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,23147,231,1.30 [1.15-1.47],2.349413417533e-05
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC15,Thioredoxin domain-containing protein 15,26801,266,1.82 [1.26-2.63],0.0015055949486204
Chapter VI Diseases of the nervous system,Epilepsy,UBAC1,Ubiquitin-associated domain-containing protein 1,26621,262,1.39 [1.02-1.90],0.0375994184885157
Chapter VI Diseases of the nervous system,Epilepsy,UBE2B,Ubiquitin-conjugating enzyme E2 B,23125,234,1.61 [1.11-2.34],0.0126485905697714
Chapter VI Diseases of the nervous system,Epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23239,235,1.31 [1.08-1.59],0.0055672281333204
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,26554,265,1.74 [1.33-2.29],6.863727905213374e-05
Chapter VI Diseases of the nervous system,Epilepsy,UMOD,Uromodulin,26967,265,0.74 [0.62-0.90],0.0021399072552519
Chapter VI Diseases of the nervous system,Epilepsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23169,233,1.38 [1.07-1.78],0.012981072094015
Chapter VI Diseases of the nervous system,Epilepsy,VAMP5,Vesicle-associated membrane protein 5,26264,260,1.22 [1.02-1.45],0.0306196382213049
Chapter VI Diseases of the nervous system,Epilepsy,VEGFA,Vascular endothelial growth factor A,26956,264,1.27 [1.06-1.52],0.0079303076615187
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,23262,234,1.22 [1.02-1.46],0.0276141828850065
Chapter VI Diseases of the nervous system,Epilepsy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22493,222,1.43 [1.03-1.98],0.0329296574189793
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,23125,234,1.61 [1.34-1.95],5.156581586472236e-07
Chapter VI Diseases of the nervous system,Epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,26687,259,2.07 [1.61-2.67],1.4456636992104252e-08
Chapter VI Diseases of the nervous system,Epilepsy,VWA1,von Willebrand factor A domain-containing protein 1,26947,268,1.41 [1.11-1.80],0.005533312812629
Chapter VI Diseases of the nervous system,Epilepsy,VWC2,Brorin,26457,265,1.38 [1.05-1.82],0.0229793727352458
Chapter VI Diseases of the nervous system,Epilepsy,WFDC12,WAP four-disulfide core domain protein 12,26930,268,1.18 [1.00-1.40],0.0440594656588668
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,25337,244,1.99 [1.55-2.56],7.253475432120318e-08
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26469,265,0.68 [0.52-0.89],0.0054606910286608
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,23169,233,2.17 [1.45-3.24],0.0001625676589204
Chapter VI Diseases of the nervous system,Epilepsy,YOD1,Ubiquitin thioesterase OTU1,22493,222,1.31 [1.07-1.60],0.0081335551755627
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,26264,260,1.62 [1.35-1.93],9.510265765510952e-08
Chapter VI Diseases of the nervous system,Epilepsy,ZHX2,Zinc fingers and homeoboxes protein 2,23169,233,1.33 [1.02-1.73],0.0339683919367291
Chapter VI Diseases of the nervous system,Epilepsy,ZNF174,Zinc finger protein 174,22576,227,1.31 [1.01-1.71],0.0450234577925557
Chapter VI Diseases of the nervous system,Epilepsy,ZP3,Zona pellucida sperm-binding protein 3,22588,232,0.95 [0.91-1.00],0.0319521406945815
