Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC5,Thioredoxin domain-containing protein 5,25752,221,1.21 [1.03-1.43],0.0226964538810719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25494,220,1.30 [1.02-1.66],0.0330326464387954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYMP,Thymidine phosphorylase,25334,217,1.19 [1.00-1.42],0.0479683380260815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2B,Ubiquitin-conjugating enzyme E2 B,22024,192,1.55 [1.02-2.35],0.04093628563114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22114,192,1.29 [1.04-1.60],0.0200774636835878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBQLN3,Ubiquilin-3,21414,186,1.36 [1.10-1.69],0.0053078386802712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBXN1,UBX domain-containing protein 1,21623,192,1.25 [1.04-1.52],0.0197649792693946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UNC79,Protein unc-79 homolog,21352,190,1.26 [1.01-1.56],0.0397009454646614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UROD,Uroporphyrinogen decarboxylase,21623,192,1.26 [1.03-1.53],0.0213353574689286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22024,192,1.25 [1.04-1.51],0.0158787851851677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22072,196,1.59 [1.25-2.01],0.0001217360108147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21414,186,1.23 [1.07-1.40],0.0029797144916847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25033,219,1.16 [1.03-1.31],0.0148587720321026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAMP8,Vesicle-associated membrane protein 8,21500,195,1.18 [1.01-1.38],0.0324403921890448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25487,216,1.18 [1.02-1.36],0.0254336891728997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFA,Vascular endothelial growth factor A,25713,221,1.36 [1.13-1.65],0.0013306103918411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VIPR1,Vasoactive intestinal polypeptide receptor 1,21510,188,1.73 [1.16-2.58],0.0071536299531052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21709,190,1.27 [1.05-1.53],0.0132036332403706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG2,V-set and immunoglobulin domain-containing protein 2,22024,192,1.53 [1.23-1.90],0.0001416822558064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG4,V-set and immunoglobulin domain-containing protein 4,25459,220,1.38 [1.02-1.88],0.0397739863230287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25460,217,1.22 [1.02-1.46],0.0301067480748577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25752,221,1.25 [1.07-1.48],0.0061823227721828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21623,192,1.33 [1.07-1.64],0.0096051011635137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASHC3,WASH complex subunit 3,22072,196,1.23 [1.05-1.45],0.0115113233998588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFDC12,WAP four-disulfide core domain protein 12,25678,217,1.25 [1.04-1.50],0.0155700064199301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFDC2,WAP four-disulfide core domain protein 2,24202,201,1.44 [1.04-1.98],0.0273912705751379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YES1,Tyrosine-protein kinase Yes,25381,217,1.12 [1.00-1.24],0.0418403454486293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YJU2,Splicing factor YJU2,22024,192,1.69 [1.18-2.42],0.0039350671025017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YWHAQ,14-3-3 protein theta,21623,192,1.21 [1.01-1.45],0.0424364389373167
