Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF5,E3 ubiquitin-protein ligase RNF5,22945,159,0.79 [0.65-0.96],0.0192003103004482
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27156,188,1.98 [1.32-2.98],0.0009394087633435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,27393,191,2.51 [1.64-3.83],1.997063639128056e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTBDN,Retbindin,27032,187,1.63 [1.07-2.48],0.0220006778645209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,23548,159,1.67 [1.10-2.54],0.0167909060638034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,26443,185,3.28 [2.35-4.57],2.4562520459710897e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,27409,190,1.99 [1.26-3.15],0.003136892421234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,27282,189,1.88 [1.26-2.81],0.0018442463264055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG3,Secretogranin-3,27176,189,1.72 [1.16-2.54],0.0065508680212321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A2,Secretoglobin family 3A member 2,27225,189,1.21 [1.06-1.39],0.0053606927812171
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,22945,159,1.68 [1.20-2.35],0.0023348655647653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,23600,159,2.05 [1.36-3.09],0.0005971337957203
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,27156,188,1.45 [1.09-1.93],0.0118489232969885
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC4,Syndecan-4,27156,188,0.62 [0.47-0.81],0.0004387563825008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,23633,160,0.47 [0.24-0.94],0.031591243921797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELPLG,P-selectin glycoprotein ligand 1,27133,186,0.52 [0.36-0.75],0.0005161405376369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,27156,188,1.81 [1.11-2.93],0.0169344077084072
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,23473,159,1.66 [1.11-2.46],0.0126989005610779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA6,Corticosteroid-binding globulin,23633,160,0.35 [0.14-0.88],0.0248678810378748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,23285,158,1.75 [1.01-3.02],0.0443308910342456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,23591,159,3.13 [2.26-4.34],8.550841573070833e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,27267,190,1.63 [1.22-2.16],0.0008140361662738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27133,186,1.82 [1.27-2.59],0.0010346891930112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,27074,189,1.46 [1.10-1.93],0.0083650550618546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,26488,186,1.38 [1.00-1.91],0.0474816561158707
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,27133,186,1.29 [1.04-1.60],0.018366091866889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,27267,190,1.78 [1.30-2.42],0.0002656636104891
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,23561,159,0.76 [0.58-0.99],0.0426305234274688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,27267,188,0.75 [0.63-0.89],0.0008772499056261
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,27144,188,1.84 [1.42-2.39],4.204057145610353e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,27133,186,1.41 [1.17-1.71],0.0003054734075838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,27144,188,1.50 [1.04-2.17],0.03143732529226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,27393,191,1.30 [1.02-1.64],0.0320142792377881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,27048,188,1.78 [1.15-2.76],0.0096893203345546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPOCK1,Testican-1,26968,188,0.60 [0.36-0.99],0.0462014118207355
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,27176,189,1.90 [1.32-2.74],0.0005541069669063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,27022,187,2.00 [1.38-2.88],0.0002168260022722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,27437,188,1.58 [1.20-2.08],0.001231700452611
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27123,188,0.81 [0.72-0.90],0.0001812005660527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27032,187,1.32 [1.02-1.71],0.0321643183032335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,22952,160,2.38 [1.53-3.69],0.0001079839003983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,27032,187,2.04 [1.46-2.87],3.731592269403063e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF1,Trefoil factor 1,27019,188,1.32 [1.14-1.53],0.0002050350273858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,27225,189,1.36 [1.11-1.67],0.0033435797551843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,27116,187,1.50 [1.24-1.82],2.7493753531111764e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,27117,185,1.37 [1.09-1.73],0.0080299339025925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,27244,189,1.39 [1.01-1.92],0.0412709895508272
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,27208,186,2.86 [2.11-3.88],1.631954120509052e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,27489,189,1.87 [1.22-2.85],0.0037430430985488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,23616,160,2.71 [1.55-4.74],0.0004657728757787
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,27156,188,2.53 [1.64-3.91],2.9273480461054205e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THOP1,Thimet oligopeptidase,27041,188,0.62 [0.40-0.94],0.02539776271525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,27409,190,2.30 [1.47-3.59],0.0002594535094602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27228,189,1.62 [1.22-2.16],0.0009155771049638
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,26830,186,2.01 [1.33-3.03],0.0009307320362162
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,27144,188,1.82 [1.37-2.43],4.600186712711888e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMED1,Transmembrane emp24 domain-containing protein 1,23161,153,1.32 [1.08-1.62],0.0073286497381791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,27228,189,1.73 [1.34-2.24],2.6776179089318444e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNF,Tumor necrosis factor,26629,185,1.41 [1.11-1.79],0.0050340707018917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26968,188,2.33 [1.83-2.98],8.746912185631553e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26968,188,1.30 [1.10-1.54],0.0022307166643933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27472,191,1.82 [1.33-2.50],0.0002058514032608
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27208,186,1.86 [1.33-2.60],0.0003070582669189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27176,189,2.16 [1.46-3.20],0.00012371846158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23073,160,1.76 [1.22-2.56],0.002855456914447
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27393,191,2.80 [2.03-3.87],3.5165891704255727e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27144,188,2.98 [2.03-4.39],3.026052702259175e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27144,188,1.78 [1.48-2.14],8.843720799828695e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27409,190,2.27 [1.45-3.55],0.0003267590322373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27428,191,2.18 [1.65-2.89],5.35671960204156e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26968,188,1.35 [1.09-1.67],0.0054613377140156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26968,188,1.82 [1.43-2.30],8.668758052252761e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNNI3,"Troponin I, cardiac muscle",26677,185,0.85 [0.74-0.97],0.0158336990804315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26677,185,0.52 [0.30-0.92],0.0253592756793286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22836,154,1.35 [1.08-1.70],0.0097090680215695
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,27126,189,1.32 [1.05-1.66],0.0179414091705363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM21,E3 ubiquitin-protein ligase TRIM21,27133,186,0.83 [0.70-0.98],0.0241450204883103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,26968,188,2.22 [1.62-3.03],6.578029427477033e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UMOD,Uromodulin,27396,188,0.70 [0.56-0.87],0.0013932972292473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UPK3BL1,Uroplakin-3b-like protein 1,23122,153,1.25 [1.02-1.54],0.0312687001018484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,27194,189,1.97 [1.25-3.09],0.0033166869343154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,27409,190,2.24 [1.49-3.39],0.000116887740361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFA,Vascular endothelial growth factor A,27380,190,1.25 [1.01-1.54],0.0357977456491525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFB,Vascular endothelial growth factor B,22922,156,1.90 [1.14-3.17],0.0142957867496521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VIT,Vitrin,23600,159,1.98 [1.35-2.92],0.0005111840687646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VNN1,Pantetheinase,23616,160,0.78 [0.64-0.94],0.0097472804179588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG2,V-set and immunoglobulin domain-containing protein 2,23481,158,1.50 [1.19-1.90],0.0006543845970841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,27104,188,2.16 [1.61-2.91],3.407598182928943e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWC2,Brorin,26873,187,1.55 [1.11-2.16],0.0095210708010267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWF,von Willebrand factor,27489,189,1.32 [1.12-1.57],0.0011053165070823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC12,WAP four-disulfide core domain protein 12,27343,191,1.36 [1.12-1.64],0.0018108595139229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,25727,178,2.37 [1.78-3.16],3.446837028466405e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WNT9A,Protein Wnt-9a,26661,185,1.98 [1.38-2.84],0.0001842090456749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XG,Glycoprotein Xg,27343,187,1.70 [1.15-2.52],0.0081447200033738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,23527,160,2.89 [1.86-4.48],2.3446768224722803e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YJU2,Splicing factor YJU2,23481,158,0.61 [0.37-0.99],0.0436461847363865
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZFYVE19,Abscission/NoCut checkpoint regulator,23504,160,0.84 [0.71-0.99],0.0414824110649707
