Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGLYRP4,Peptidoglycan recognition protein 4,18602,392,0.83 [0.70-1.00],0.0491955497706027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22012,460,1.69 [1.26-2.26],0.0004118008527985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PIGR,Polymeric immunoglobulin receptor,21861,454,1.50 [1.20-1.87],0.0003106318142795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLA2G15,Phospholipase A2 group XV,22206,460,1.47 [1.08-1.99],0.0133858768025541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",22083,465,1.23 [1.08-1.39],0.0014197481672502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,21981,465,1.86 [1.38-2.50],4.832777836933735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLTP,Phospholipid transfer protein,22332,467,0.72 [0.58-0.89],0.0022320281566924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLXNB3,Plexin-B3,22067,464,0.83 [0.69-0.99],0.0341999639826861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18651,399,0.69 [0.49-0.97],0.0331139458907754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POMC,Pro-opiomelanocortin,18676,395,0.77 [0.67-0.88],0.0002230378852597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PON1,Serum paraoxonase/arylesterase 1,19212,406,0.65 [0.47-0.91],0.0126662902018218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PON3,Serum paraoxonase/lactonase 3,22250,471,0.76 [0.62-0.93],0.0081121768042766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPM1A,Protein phosphatase 1A,21611,446,0.72 [0.54-0.97],0.0296806049309742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRAP1,Proline-rich acidic protein 1,19197,405,1.72 [1.35-2.20],1.5195010625171518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRDX5,"Peroxiredoxin-5, mitochondrial",22398,469,0.85 [0.76-0.95],0.005096274814045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRDX6,Peroxiredoxin-6,22347,460,0.81 [0.71-0.94],0.0038531249334859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRG2,Bone marrow proteoglycan,19197,405,1.22 [1.02-1.46],0.032093263491677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22148,466,0.88 [0.80-0.97],0.0102111594851647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKD2,Serine/threonine-protein kinase D2,18602,392,0.74 [0.58-0.96],0.0229833998225925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRND,Prion-like protein doppel,19147,404,1.20 [1.01-1.43],0.0371759345814508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRR5,Proline-rich protein 5,18651,399,0.74 [0.59-0.93],0.0109304152764107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS8,Prostasin,22057,466,1.67 [1.38-2.01],9.240117918560184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19173,404,0.71 [0.58-0.87],0.00114165728778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22041,453,0.84 [0.72-0.98],0.0274446738894432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22412,469,0.68 [0.49-0.94],0.0205958064836296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PVR,Poliovirus receptor,22363,468,1.44 [1.17-1.76],0.0004846362386367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PYY,Peptide YY,18602,392,1.12 [1.01-1.23],0.0289741650690051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES2,Retinoic acid receptor responder protein 2,22251,466,1.22 [1.04-1.44],0.0153181689781481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,19173,404,1.93 [1.60-2.34],1.3639197101124492e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP2,Retinol-binding protein 2,22041,453,1.12 [1.01-1.25],0.03637345910056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP5,Retinol-binding protein 5,22041,453,1.28 [1.11-1.46],0.0004486316414407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,22412,469,1.16 [1.02-1.32],0.0286876776028169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG4,Regenerating islet-derived protein 4,22177,469,1.39 [1.18-1.63],9.600364666700324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REN,Renin,22148,466,1.17 [1.05-1.29],0.003986839783209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18651,399,0.76 [0.58-0.99],0.0397562029154173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE4,Ribonuclease 4,18591,395,1.50 [1.06-2.13],0.022594223837074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18676,395,1.74 [1.27-2.38],0.0005993414827845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,18676,395,0.85 [0.75-0.97],0.015464335380845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21611,446,1.23 [1.08-1.42],0.0025331514911026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21611,446,0.87 [0.77-0.98],0.0254848406276866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4R,Reticulon-4 receptor,22347,460,1.41 [1.13-1.74],0.0019050792644405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RYR1,Ryanodine receptor 1,18602,392,1.30 [1.01-1.66],0.0424031216279301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A16,Protein S100-A16,21604,459,1.13 [1.00-1.29],0.048308482734811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A4,Protein S100-A4,22206,460,0.87 [0.75-1.00],0.0487868438556265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB1A1,Uteroglobin,22184,469,0.80 [0.70-0.92],0.0023505154739609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,18569,390,0.78 [0.61-0.98],0.0366951520157122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,19196,406,1.48 [1.09-2.00],0.0121955828163925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRN1,Secernin-1,22152,465,0.83 [0.71-0.96],0.0124453360708567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,18670,397,0.72 [0.57-0.90],0.0041062082214715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,19222,406,0.47 [0.30-0.73],0.0007707434169865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELL,L-selectin,19222,406,0.63 [0.42-0.95],0.0277485611051031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA6C,Semaphorin-6C,18651,399,0.60 [0.41-0.90],0.0136834638035053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6,Seizure protein 6 homolog,18670,397,0.69 [0.50-0.97],0.0338011291022231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L,Seizure 6-like protein,22206,460,0.73 [0.54-0.99],0.0410890113612853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP1,Secreted frizzled-related protein 1,21931,459,1.22 [1.01-1.47],0.0414911249336062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,21611,446,0.82 [0.69-0.97],0.0185572798418049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,19197,405,1.77 [1.23-2.54],0.0022321398889431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22152,465,1.46 [1.14-1.86],0.0026046839751562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPB1,Signal-regulatory protein beta-1,22089,465,1.34 [1.11-1.61],0.001992089101964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21732,456,1.16 [1.00-1.35],0.0445932450147541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF6,SLAM family member 6,21611,446,1.32 [1.06-1.63],0.0118970550047729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF8,SLAM family member 8,21611,446,1.21 [1.02-1.42],0.024377607863623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,18651,399,0.55 [0.41-0.74],7.9570982931431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,22347,460,1.30 [1.02-1.67],0.0372343788992109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,22263,464,1.31 [1.11-1.54],0.0010891811010396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD1,Superoxide dismutase [Cu-Zn],21659,452,0.83 [0.70-0.99],0.0380922725343193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22139,464,1.32 [1.09-1.60],0.0041475804952633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARCL1,SPARC-like protein 1,22125,466,0.70 [0.52-0.94],0.0170696248337981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,22139,464,1.32 [1.12-1.57],0.0012805908179001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,22152,465,1.20 [1.06-1.36],0.0042264518939038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,22139,464,0.74 [0.58-0.95],0.0189599417722796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT1,Kunitz-type protease inhibitor 1,22068,462,1.38 [1.01-1.88],0.0403536936281312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,22036,466,1.30 [1.02-1.65],0.0321847814470392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,22371,469,1.23 [1.02-1.47],0.0264470434938632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22122,466,0.91 [0.85-0.97],0.0071421674391858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST13,Hsc70-interacting protein,18769,398,0.80 [0.67-0.95],0.0098839635367537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX1B,Syntaxin-1B,18670,397,0.73 [0.55-0.97],0.0287917446162749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SULT2A1,Bile salt sulfotransferase,22152,465,1.24 [1.10-1.40],0.000453958384372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD1,Sushi domain-containing protein 1,21750,463,0.83 [0.70-0.98],0.0299327842377888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD4,Sushi domain-containing protein 4,19118,402,1.30 [1.06-1.59],0.0102547215970585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,21972,460,0.91 [0.83-0.99],0.0308537867583378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN2,Transcobalamin-2,22371,469,1.31 [1.03-1.68],0.028150399789071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,22031,461,1.15 [1.04-1.27],0.0076876286439093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,22215,470,1.17 [1.02-1.35],0.0267330124817405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,22109,464,1.40 [1.23-1.59],4.225294619289241e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,22206,460,1.38 [1.06-1.81],0.0164050371437551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22103,466,0.89 [0.80-0.99],0.0367728429563493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19212,406,1.59 [1.10-2.31],0.0133305267168944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS2,Thrombospondin-2,22139,464,1.38 [1.13-1.67],0.0012451774191871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18849,396,1.31 [1.04-1.64],0.0206555690385227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR2,Toll-like receptor 2,18849,396,1.81 [1.20-2.73],0.0044302356573324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNC,Tenascin,22203,466,1.26 [1.07-1.49],0.0066255178023285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNF,Tumor necrosis factor,21714,462,1.50 [1.24-1.81],3.110516310126519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22012,460,1.69 [1.39-2.04],7.43521724268458e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22012,460,1.23 [1.09-1.38],0.0006852223974647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22398,469,1.39 [1.11-1.72],0.0034229853550525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22136,467,1.32 [1.01-1.71],0.0401067338305142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22206,460,1.68 [1.34-2.11],9.251986649020812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22177,469,1.53 [1.17-2.01],0.0017838788767928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22139,464,1.64 [1.23-2.19],0.0008529481546075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22139,464,1.55 [1.23-1.95],0.0002133479394511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22360,467,1.51 [1.23-1.87],0.0001098437737293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22012,460,1.21 [1.04-1.40],0.011905900737027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22363,468,1.20 [1.01-1.43],0.0388219592610257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22012,460,1.46 [1.20-1.76],0.0001353675485421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22398,469,0.65 [0.48-0.88],0.0057990141350452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22152,465,0.79 [0.70-0.91],0.0005804162839213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22398,469,0.69 [0.52-0.91],0.0076416391773314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNR,Tenascin-R,22012,460,0.70 [0.58-0.86],0.0004102068705476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TP53BP1,TP53-binding protein 1,18651,399,0.87 [0.78-0.98],0.0171267564277135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPMT,Thiopurine S-methyltransferase,21611,446,0.86 [0.76-0.96],0.0101875997550166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPSD1,Tryptase delta,19173,404,1.29 [1.03-1.61],0.0256086345246593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TRAF2,TNF receptor-associated factor 2,22152,465,0.87 [0.78-0.98],0.0219993414983209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18602,392,0.77 [0.60-0.98],0.0332990632555677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,22136,467,1.51 [1.30-1.74],2.4682699725526564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSHB,Thyrotropin subunit beta,22148,466,0.86 [0.78-0.95],0.0044272212703001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSNAX,Translin-associated protein X,18602,392,0.74 [0.57-0.94],0.0159071496257207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,18602,392,0.65 [0.47-0.91],0.0110838606008671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ULBP2,UL16-binding protein 2,22012,460,1.65 [1.33-2.04],5.189509215880107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VEGFA,Vascular endothelial growth factor A,22322,469,1.16 [1.02-1.33],0.0276324045497158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VEGFB,Vascular endothelial growth factor B,18651,399,0.70 [0.50-0.98],0.0400491478347087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,22041,453,1.20 [1.05-1.37],0.0072356410595444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19118,402,1.52 [1.30-1.76],6.78924307815717e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22107,464,1.63 [1.32-2.01],5.336608564922952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21611,446,1.37 [1.08-1.75],0.0099174041516486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFDC2,WAP four-disulfide core domain protein 2,20992,434,1.47 [1.17-1.84],0.0008805538468966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21941,459,0.71 [0.57-0.87],0.0011803887634893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22177,469,0.77 [0.61-0.97],0.0258157004781921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,YY1,Transcriptional repressor protein YY1,18651,399,0.69 [0.49-0.99],0.0413670466920736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21750,463,1.22 [1.02-1.45],0.0290870018951885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZFYVE19,Abscission/NoCut checkpoint regulator,19143,404,0.89 [0.80-0.99],0.0309439780237061
