Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGMN,Legumain,22846,615,1.31 [1.09-1.59],0.0050274126518089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22738,619,1.57 [1.26-1.96],5.385325143016201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23028,619,1.30 [1.01-1.67],0.045288495171605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22907,618,1.45 [1.17-1.79],0.0005816033230988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22322,602,1.59 [1.35-1.87],2.7431675267248523e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23028,619,1.12 [1.01-1.25],0.0300256983087931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB2,Lamin-B2,19676,550,1.89 [1.46-2.44],1.4218834140415064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD1,Leiomodin-1,19699,550,1.37 [1.13-1.65],0.0011891966919574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LONP1,"Lon protease homolog, mitochondrial",19190,529,1.13 [1.03-1.24],0.0093256751989187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22911,617,1.38 [1.13-1.70],0.0019081694180387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP11,Low-density lipoprotein receptor-related protein 11,22759,619,1.61 [1.31-1.96],3.5137432084458607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC25,Leucine-rich repeat-containing protein 25,22643,609,1.47 [1.26-1.72],9.78138949772599e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP2,Latent-transforming growth factor beta-binding protein 2,23028,619,1.45 [1.15-1.81],0.0014158850703915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBR,Tumor necrosis factor receptor superfamily member 3,22599,612,2.29 [1.81-2.89],5.100184125284063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LXN,Latexin,22503,606,0.85 [0.76-0.96],0.0059674153290755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY6D,Lymphocyte antigen 6D,22604,611,1.27 [1.05-1.54],0.0127779477849885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYN,Tyrosine-protein kinase Lyn,22643,609,1.17 [1.07-1.27],0.0004326858872978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD8,Ly6/PLAUR domain-containing protein 8,22199,592,1.22 [1.08-1.37],0.0012382179956401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22551,606,1.23 [1.10-1.38],0.0004316142029793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22846,615,1.08 [1.01-1.14],0.0175358477518141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC1,MANSC domain-containing protein 1,22799,610,1.55 [1.20-2.01],0.0007910096456403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC4,MANSC domain-containing protein 4,19108,532,1.19 [1.05-1.35],0.0066361259125443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19097,537,0.69 [0.53-0.90],0.0065091715954511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19108,532,1.17 [1.06-1.30],0.0022989226092562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2,Microtubule-associated protein 2,19676,550,1.29 [1.10-1.51],0.0021239165221618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22581,607,1.09 [1.02-1.16],0.0103659790060207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARCO,Macrophage receptor MARCO,22759,619,1.53 [1.17-2.01],0.0021662104158504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN2,Matrilin-2,22767,613,1.45 [1.15-1.83],0.0018926364415482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN3,Matrilin-3,22574,608,1.33 [1.07-1.66],0.0114547890151019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAVS,Mitochondrial antiviral-signaling protein,22199,592,1.10 [1.02-1.19],0.0180430347558756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAX,Protein max,22226,605,1.11 [1.04-1.19],0.0023569086737696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MB,Myoglobin,23028,619,1.17 [1.03-1.34],0.0137895358531199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19699,550,0.81 [0.66-0.99],0.0431084963706922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCFD2,Multiple coagulation factor deficiency protein 2,22657,618,1.32 [1.13-1.54],0.000457289191385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDK,Midkine,22720,608,1.27 [1.12-1.44],0.0001790681152536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19190,529,1.10 [1.01-1.21],0.0282846253102856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED18,Mediator of RNA polymerase II transcription subunit 18,22199,592,1.12 [1.02-1.23],0.0229618910339334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED21,Mediator of RNA polymerase II transcription subunit 21,19108,532,0.80 [0.66-0.98],0.0307361402770394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF9,Multiple epidermal growth factor-like domains protein 9,22948,619,1.43 [1.04-1.97],0.025828564946288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1B,Meprin A subunit beta,22759,619,0.93 [0.88-0.98],0.0124737508891586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MERTK,Tyrosine-protein kinase Mer,23028,622,2.14 [1.64-2.79],1.7542720645812816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MESD,LRP chaperone MESD,22757,610,1.10 [1.03-1.16],0.0018849594665606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22738,616,1.17 [1.07-1.27],0.0003091557354642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP2,Methionine aminopeptidase 2,22936,618,1.20 [1.06-1.37],0.0037007747184625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFGE8,Lactadherin,22757,610,1.30 [1.11-1.52],0.0014191538711189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MGLL,Monoglyceride lipase,22813,615,1.11 [1.02-1.21],0.0146426701195969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22738,616,1.07 [1.02-1.13],0.0075549969200742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MILR1,Allergin-1,22322,602,1.25 [1.09-1.44],0.0017021400395397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MITD1,MIT domain-containing protein 1,22618,609,1.08 [1.00-1.16],0.0421369252459585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MME,Neprilysin,22643,609,1.27 [1.17-1.38],1.1945319069501354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,22807,610,1.38 [1.21-1.58],1.8171707762732448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,22757,610,1.32 [1.14-1.52],0.0002412759744424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,22308,605,1.48 [1.26-1.73],1.1859514142573677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP8,Neutrophil collagenase,22942,617,1.11 [1.01-1.22],0.0315397618885748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP9,Matrix metalloproteinase-9,22723,608,1.12 [1.00-1.26],0.0487493977540461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOCS2,Molybdopterin synthase catalytic subunit,19291,545,1.21 [1.08-1.37],0.0011593693189196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPHOSPH8,M-phase phosphoprotein 8,22342,606,1.14 [1.04-1.25],0.0038284042784113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPI,Mannose-6-phosphate isomerase,22643,609,1.11 [1.03-1.21],0.0086756126593013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22813,615,1.11 [1.01-1.23],0.0293803414185511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,19757,556,1.61 [1.22-2.12],0.0008178059728409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL46,"39S ribosomal protein L46, mitochondrial",22226,605,1.28 [1.00-1.64],0.0474277833471413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,22608,608,1.24 [1.09-1.40],0.0009645270084593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSMB,Beta-microseminoprotein,22684,611,1.12 [1.01-1.25],0.0346552567039291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,22976,618,1.47 [1.26-1.71],8.437107931438785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22799,610,1.11 [1.00-1.22],0.0403749088116735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTIF3,"Translation initiation factor IF-3, mitochondrial",19661,545,1.11 [1.02-1.22],0.020042445915276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTPN,Myotrophin,22342,606,0.75 [0.59-0.95],0.0158175317802727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS1,Protein MTSS 1,19661,545,1.08 [1.00-1.16],0.0367750165903971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTUS1,Microtubule-associated tumor suppressor 1,19374,540,1.23 [1.08-1.40],0.0014243594390567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC16,Mucin-16,22643,609,1.05 [1.01-1.09],0.0213838967189551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,22322,602,1.18 [1.08-1.29],0.0001415474414034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",19735,552,1.21 [1.08-1.35],0.0007178905264769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYDGF,Myeloid-derived growth factor,19735,552,1.09 [1.01-1.18],0.036133307174375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,22800,613,1.25 [1.09-1.44],0.0015056941846724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAPRT,Nicotinate phosphoribosyltransferase,19676,550,0.75 [0.57-0.97],0.0296005144093598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22799,610,1.60 [1.21-2.13],0.000988748461602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCK2,Cytoplasmic protein NCK2,22846,615,1.11 [1.04-1.19],0.0021486767473016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19661,545,1.71 [1.35-2.16],1.0366257745274527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,22961,618,1.89 [1.47-2.42],5.259865547759946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDRG1,Protein NDRG1,22226,605,1.11 [1.02-1.21],0.0209753262797001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19649,550,0.86 [0.74-1.00],0.0435968603777215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECAP2,Adaptin ear-binding coat-associated protein 2,19108,532,1.13 [1.01-1.28],0.0405071000147991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,22738,619,2.23 [1.76-2.83],2.3978798161611257e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,22799,610,1.46 [1.15-1.85],0.0017044949932758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,22158,605,1.52 [1.32-1.75],1.0700191954264324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEO1,Neogenin,19699,550,1.49 [1.10-2.02],0.0110500583088968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFASC,Neurofascin,23028,622,1.29 [1.00-1.65],0.0470154361814534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22322,602,1.19 [1.06-1.33],0.0034625506708541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19661,545,1.10 [1.01-1.19],0.0213549217421972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,18852,528,1.61 [1.24-2.10],0.0004295799073689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME1,Nucleoside diphosphate kinase A,19188,547,0.61 [0.41-0.91],0.0154272290663282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME3,Nucleoside diphosphate kinase 3,22767,613,1.63 [1.28-2.09],9.18273483174812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19699,550,1.15 [1.03-1.28],0.011951802341045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOMO1,Nodal modulator 1,22757,610,1.90 [1.46-2.47],1.804726722737791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",22226,605,1.34 [1.18-1.52],6.2407096535216245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS3,"Nitric oxide synthase, endothelial",22226,605,1.23 [1.09-1.39],0.0011060131343982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPC2,NPC intracellular cholesterol transporter 2,19396,539,1.72 [1.39-2.13],4.803666064219592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,22759,619,1.72 [1.39-2.13],6.683607000155096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPL,N-acetylneuraminate lyase,19735,552,1.36 [1.15-1.62],0.000442152116147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPPB,Natriuretic peptides B,22342,606,1.08 [1.02-1.14],0.0134095161346101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPR1,Atrial natriuretic peptide receptor 1,19108,532,0.78 [0.62-0.99],0.039062752366425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPTX1,Neuronal pentraxin-1,22757,610,1.20 [1.02-1.42],0.0321436930968521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPY,Pro-neuropeptide Y,22961,618,1.15 [1.03-1.28],0.0100253785507161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRGN,Neurogranin,19757,556,1.09 [1.00-1.19],0.0490740953912302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRN1,Neuritin,19699,550,0.76 [0.58-1.00],0.0462989648314886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP1,Neuropilin-1,22862,612,1.38 [1.08-1.78],0.0115008172171747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP2,Neuropilin-2,22757,610,1.67 [1.33-2.11],1.159015616778998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C1A,Cytosolic 5'-nucleotidase 1A,19676,550,1.54 [1.28-1.84],3.857811739697439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5E,5'-nucleotidase,22799,610,1.28 [1.14-1.45],3.8744279059829525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22759,619,1.12 [1.04-1.20],0.0026426292175639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUB1,NEDD8 ultimate buster 1,22738,616,1.09 [1.01-1.19],0.032135916711609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUCB2,Nucleobindin-2,22934,618,1.35 [1.12-1.61],0.0013573780814973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDC,Nuclear migration protein nudC,23028,622,1.16 [1.04-1.30],0.0080689059609985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT5,ADP-sugar pyrophosphatase,22757,610,1.22 [1.06-1.40],0.0042660191040172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,19699,550,1.55 [1.30-1.84],7.798614124232332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ODAM,Odontogenic ameloblast-associated protein,22185,605,0.86 [0.74-1.00],0.0435650707984346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGFR,Opioid growth factor receptor,22643,609,1.46 [1.18-1.80],0.0005038347419393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,22757,610,1.36 [1.13-1.63],0.0008405876744611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OLR1,Oxidized low-density lipoprotein receptor 1,22550,617,1.12 [1.00-1.25],0.0429727853888082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMG,Oligodendrocyte-myelin glycoprotein,22643,609,0.86 [0.77-0.96],0.0055667816360308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OPHN1,Oligophrenin-1,19676,550,1.08 [1.00-1.17],0.0410541305466801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22767,613,1.69 [1.36-2.09],2.193251522012613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSM,Oncostatin-M,22623,616,1.10 [1.00-1.22],0.0461215970153102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSMR,Oncostatin-M-specific receptor subunit beta,22862,612,1.54 [1.09-2.16],0.0133169840253057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSTN,Osteocrin,19191,534,1.18 [1.00-1.38],0.0448516621436349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTUD7B,OTU domain-containing protein 7B,19699,550,1.21 [1.07-1.36],0.0028298683716696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19190,529,1.18 [1.05-1.33],0.0045321872304199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,P4HB,Protein disulfide-isomerase,22616,603,1.41 [1.18-1.69],0.0001675529864232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PADI4,Protein-arginine deiminase type-4,22185,605,0.88 [0.79-0.98],0.015949386242255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAK4,Serine/threonine-protein kinase PAK 4,22226,605,1.24 [1.11-1.38],9.001545090254833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM,Paralemmin-1,19564,541,1.50 [1.14-1.99],0.0040057664873193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,19676,550,1.71 [1.43-2.05],3.495827430469062e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22918,615,1.39 [1.06-1.81],0.0169933388883425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAXX,Protein PAXX,19291,545,1.20 [1.01-1.42],0.0396784310442766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19244,544,1.23 [1.05-1.44],0.0113084377458956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH17,Protocadherin-17,22759,619,1.31 [1.07-1.59],0.0082969443797342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH9,Protocadherin-9,19661,545,1.31 [1.03-1.66],0.0274376696549828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19661,545,1.12 [1.01-1.24],0.0372806402571212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,22924,618,1.54 [1.32-1.81],5.7005871172621235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1LG2,Programmed cell death 1 ligand 2,22643,609,1.47 [1.17-1.84],0.0007758916969761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD5,Programmed cell death protein 5,22976,618,1.15 [1.02-1.29],0.0222817349265706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFC,Platelet-derived growth factor C,22199,592,1.37 [1.08-1.74],0.0094439436049422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDIA3,Protein disulfide-isomerase A3,19291,545,1.39 [1.08-1.80],0.0115806873801853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDIA4,Protein disulfide-isomerase A4,19728,550,1.16 [1.02-1.32],0.0241712740099088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDLIM5,PDZ and LIM domain protein 5,19699,550,1.08 [1.01-1.15],0.033704734978623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDLIM7,PDZ and LIM domain protein 7,22846,615,1.08 [1.02-1.14],0.0048564066022172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19190,529,1.31 [1.01-1.70],0.043569000709134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PENK,Proenkephalin-A,19291,545,1.64 [1.28-2.11],0.0001072480799312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGA4,Pepsin A-4,19757,556,1.35 [1.18-1.54],6.564620276505559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGF,Placenta growth factor,23028,622,1.64 [1.35-1.99],4.4941026087103753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHLDB1,Pleckstrin homology-like domain family B member 1,19661,545,1.31 [1.13-1.52],0.0003729361637023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22618,609,1.56 [1.21-2.00],0.000547286748329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIGR,Polymeric immunoglobulin receptor,22461,596,1.81 [1.51-2.18],1.9457789128877552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22757,610,2.19 [1.69-2.84],2.7909652946979833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22757,610,1.32 [1.11-1.58],0.0017319133717515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRB,Paired immunoglobulin-like type 2 receptor beta,22759,619,1.15 [1.01-1.31],0.0314815994983385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKD2,Polycystin-2,19108,532,1.16 [1.02-1.32],0.0251953250646862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G15,Phospholipase A2 group XV,22799,610,1.71 [1.31-2.21],5.954250045502881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G2A,"Phospholipase A2, membrane associated",22699,609,1.19 [1.07-1.33],0.0021108558773412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G4A,Cytosolic phospholipase A2,22846,615,1.12 [1.03-1.21],0.0057008651292762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAU,Urokinase-type plasminogen activator,22757,610,1.26 [1.03-1.54],0.0232489563280448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,22563,609,2.62 [2.04-3.36],3.3937962574028426e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLB1,"Phospholipase B1, membrane-associated",19676,550,0.87 [0.76-1.00],0.0452022232458926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLG,Plasminogen,19229,539,1.42 [1.00-2.01],0.0481949906770406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLIN3,Perilipin-3,22759,619,1.26 [1.08-1.47],0.0035279885885583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLPBP,Pyridoxal phosphate homeostasis protein,22759,619,1.11 [1.00-1.23],0.043270188581024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLSCR3,Phospholipid scramblase 3,19643,550,1.21 [1.06-1.38],0.0057696530811452
