Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX6,Peroxiredoxin-6,25753,1718,0.88 [0.82-0.94],0.0002672976708607
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRELP,Prolargin,25490,1710,1.62 [1.32-1.99],5.0406684791886025e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRG2,Bone marrow proteoglycan,22150,1495,1.12 [1.02-1.23],0.0177983358050405
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,25771,1719,1.08 [1.03-1.14],0.003398949530094
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRND,Prion-like protein doppel,22105,1501,1.12 [1.02-1.23],0.0157074445039226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROC,Vitamin K-dependent protein C,25563,1714,1.23 [1.04-1.46],0.0139282571237874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROS1,Vitamin K-dependent protein S,22192,1512,1.31 [1.08-1.58],0.0058344303020604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,21548,1453,1.24 [1.08-1.42],0.0019080259626723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS2,Trypsin-2,25594,1714,1.21 [1.12-1.31],3.2992467552994287e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS27,Serine protease 27,25431,1704,1.15 [1.03-1.28],0.0093677450528437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,25409,1704,1.64 [1.49-1.81],6.060144367024171e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTN3,Myeloblastin,24882,1676,1.13 [1.04-1.23],0.005640625890296
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRUNE2,Protein prune homolog 2,21759,1487,1.34 [1.15-1.56],0.000189834770964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,21958,1481,1.63 [1.41-1.89],7.855141079544913e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,25509,1716,1.09 [1.03-1.16],0.005520035207834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,21399,1462,0.80 [0.67-0.95],0.0103130581344325
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,24888,1666,1.10 [1.02-1.18],0.0085970644792071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,25314,1693,1.35 [1.17-1.57],6.630219540007018e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGES2,Prostaglandin E synthase 2,21374,1462,1.10 [1.01-1.21],0.032916184991975
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH,Parathyroid hormone,21549,1470,1.14 [1.07-1.21],2.969519001998157e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,24926,1660,1.16 [1.03-1.30],0.0109722650884081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,25070,1681,1.25 [1.15-1.36],1.151376318604439e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22161,1500,1.32 [1.12-1.54],0.0006710790950685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,22150,1495,1.35 [1.09-1.66],0.0056862692489494
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,25838,1733,0.86 [0.74-1.00],0.0464198572996498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25255,1673,1.19 [1.03-1.36],0.014968406178109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24820,1649,1.20 [1.11-1.28],1.3387987618197482e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTX3,Pentraxin-related protein PTX3,25509,1716,1.18 [1.07-1.29],0.0004051722637996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,25771,1719,1.34 [1.21-1.49],6.527608960661003e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,21464,1457,1.16 [1.10-1.23],1.3449980710581756e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PZP,Pregnancy zone protein,22192,1512,1.09 [1.01-1.18],0.0368286887674084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QDPR,Dihydropteridine reductase,25400,1702,1.16 [1.05-1.28],0.0024193719742839
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,25519,1714,1.31 [1.12-1.54],0.0010270027084224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,25509,1716,0.75 [0.68-0.82],1.661007382685842e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,21549,1470,0.92 [0.85-1.00],0.0488328150415182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RALY,RNA-binding protein Raly,22057,1495,1.11 [1.02-1.21],0.0159554435391595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,24888,1666,1.16 [1.03-1.30],0.0116422431600317
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,25645,1719,1.35 [1.25-1.46],1.6237991267297974e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,22126,1494,1.65 [1.49-1.83],1.4974240077016965e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,25412,1692,1.07 [1.01-1.13],0.0172836410469207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,25412,1692,1.27 [1.19-1.37],1.1926997517264492e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,25358,1691,1.29 [1.19-1.40],1.522875413674948e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,25838,1733,1.20 [1.12-1.28],4.6334705200951306e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,25838,1733,1.19 [1.11-1.27],6.691729075333482e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,25535,1713,1.34 [1.22-1.46],8.576372159061429e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,25517,1711,1.58 [1.35-1.84],1.5421719880388884e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,25524,1712,1.17 [1.11-1.24],1.137685002880293e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REST,RE1-silencing transcription factor,21399,1462,0.83 [0.71-0.96],0.0131517084393323
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RFC4,Replication factor C subunit 4,22057,1495,1.24 [1.02-1.52],0.031312608940842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMA,Repulsive guidance molecule A,25771,1719,0.79 [0.69-0.90],0.0006172602956423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21659,1475,1.20 [1.09-1.32],0.0001396202573547
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,22186,1505,1.94 [1.60-2.34],9.623663634205739e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,21466,1442,1.90 [1.61-2.25],2.890432604476624e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,22029,1494,1.78 [1.56-2.02],1.4880939069390594e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,25700,1727,1.68 [1.45-1.96],2.0864417384712723e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21548,1453,1.84 [1.57-2.16],1.2079930177427957e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO1,Roundabout homolog 1,25535,1713,1.40 [1.18-1.67],0.0001193720365753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25524,1712,1.21 [1.05-1.39],0.0073565916274998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RP2,Protein XRP2,25412,1692,1.13 [1.03-1.25],0.012551926040295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24888,1666,1.19 [1.10-1.28],7.703275598939758e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,25753,1718,1.28 [1.10-1.49],0.0013450416976277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,25412,1692,1.31 [1.14-1.51],0.0002163513762831
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,25753,1718,1.23 [1.09-1.39],0.0008958442084868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,21759,1487,1.08 [1.02-1.16],0.0152053590346954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,25412,1692,1.08 [1.03-1.13],0.0025388182681632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,25771,1719,1.43 [1.24-1.65],1.2172746254839046e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24866,1648,1.74 [1.51-2.01],1.8301548484769583e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,25838,1733,1.16 [1.05-1.28],0.0025266926113365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,25771,1719,1.35 [1.16-1.57],0.0001081220139341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,25657,1708,1.39 [1.22-1.60],1.3352300980379997e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,25553,1716,0.88 [0.82-0.95],0.0005372003763064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,21464,1457,0.82 [0.69-0.98],0.0282786639393162
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,25028,1670,1.15 [1.05-1.27],0.0041761503661684
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCIN,Adseverin,21458,1465,0.93 [0.86-1.00],0.0391995150002744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,25691,1712,1.26 [1.16-1.37],4.8150115546329466e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21475,1451,1.19 [1.08-1.31],0.000394131778739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,22161,1500,1.45 [1.23-1.70],8.137313230177488e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,25524,1712,1.23 [1.11-1.36],5.433855814296583e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDHB,Succinate dehydrogenase,22076,1499,1.10 [1.03-1.17],0.0047113543107571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,21548,1453,1.29 [1.14-1.47],7.542495098597538e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELE,E-selectin,25838,1733,1.21 [1.12-1.32],7.051302006624549e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,22192,1512,0.53 [0.42-0.67],4.476296594926212e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,25594,1714,1.09 [1.02-1.18],0.0141815296834417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,25509,1716,1.20 [1.04-1.40],0.0144625684640015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,25524,1712,1.61 [1.37-1.90],1.0581174666136658e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3G,Semaphorin-3G,21659,1475,1.13 [1.01-1.27],0.0304987692839198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN3,Neuronal-specific septin-3,22126,1494,1.08 [1.01-1.15],0.0221890503715998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,22056,1495,1.54 [1.35-1.76],2.2577328658524567e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,21803,1489,1.98 [1.10-3.55],0.0226074665794311
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,25838,1733,1.23 [1.11-1.37],7.00091336432068e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,22124,1507,1.89 [1.39-2.57],4.5720999087215136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA9,Serpin A9,25294,1682,1.07 [1.01-1.13],0.030228695515298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,25826,1731,1.13 [1.06-1.20],0.0002554855470186
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,22143,1508,1.43 [1.20-1.70],5.313516414266457e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,25838,1733,1.08 [1.02-1.15],0.013246132048598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,21871,1489,1.48 [1.23-1.78],4.249227974273314e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,22143,1508,1.65 [1.27-2.14],0.0001579115710857
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,21759,1487,1.06 [1.02-1.10],0.0017909556676244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,25258,1674,1.17 [1.06-1.29],0.0020557536251608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,24888,1666,1.11 [1.02-1.21],0.011465104114355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,25524,1712,1.07 [1.00-1.14],0.0461929831962599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,21828,1471,1.19 [1.10-1.30],3.324592091423359e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2B3,SH2B adapter protein 3,24888,1666,1.05 [1.00-1.09],0.0414988356004969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,22150,1495,2.00 [1.68-2.38],8.175860049510664e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25583,1715,1.07 [1.02-1.12],0.0071932248600564
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,25532,1708,1.19 [1.09-1.30],0.0001059769465678
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,25623,1718,1.41 [1.28-1.55],6.611872578038786e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25509,1716,1.38 [1.22-1.57],5.40386663781108e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25753,1718,1.21 [1.07-1.38],0.0025405162177423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25524,1712,1.60 [1.38-1.86],6.980411099129602e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21548,1453,1.34 [1.21-1.50],8.986858681386266e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,25724,1716,1.25 [1.09-1.44],0.0015851486216041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25575,1713,1.09 [1.01-1.17],0.0340769269228787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,25441,1707,1.28 [1.16-1.41],3.9693414864994273e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,25028,1670,1.21 [1.12-1.30],1.0839793384043834e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,25303,1675,1.07 [1.01-1.14],0.0200185442792075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKIV2L,Helicase SKI2W,21464,1457,0.88 [0.77-1.00],0.0471139372126902
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,25028,1670,1.10 [1.02-1.19],0.0091892661402764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF6,SLAM family member 6,24888,1666,1.18 [1.05-1.32],0.0049169425491364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF7,SLAM family member 7,25509,1716,1.09 [1.01-1.17],0.0276325041692974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,24888,1666,1.24 [1.14-1.35],9.183800175640771e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC16A1,Monocarboxylate transporter 1,24926,1660,1.08 [1.01-1.16],0.0232503116960091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC39A5,Zinc transporter ZIP5,25509,1716,1.11 [1.03-1.19],0.0077372287629769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC4A1,Band 3 anion transport protein,22150,1495,0.89 [0.80-0.99],0.029956254748943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22076,1499,1.09 [1.00-1.19],0.040343123281721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLIT2,Slit homolog 2 protein,24926,1660,1.11 [1.02-1.20],0.0153980927991288
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,24888,1666,1.07 [1.01-1.12],0.0149140107740213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25753,1718,1.56 [1.38-1.77],4.914909595749437e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,25623,1718,1.19 [1.06-1.32],0.0022615446755745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,25648,1709,1.32 [1.22-1.44],5.433054180130222e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,22051,1497,1.05 [1.00-1.11],0.0334811466191201
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,25576,1709,1.05 [1.00-1.10],0.0402132085718281
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,25351,1678,1.14 [1.06-1.21],0.00017435869279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21548,1453,1.21 [1.04-1.40],0.0119289002778202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNU13,NHP2-like protein 1,21464,1457,0.92 [0.85-1.00],0.0385585957859548
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,22057,1495,1.06 [1.00-1.13],0.0469468947574008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,25524,1712,1.07 [1.01-1.14],0.0211518607130356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",25517,1711,1.38 [1.24-1.53],1.2477446019541202e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD3,Extracellular superoxide dismutase,22186,1505,0.91 [0.83-1.00],0.0394441389957954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,22126,1494,1.22 [1.10-1.35],0.0001805619281017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24888,1666,1.32 [1.17-1.50],1.0317923232403812e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORD,Sorbitol dehydrogenase,25643,1706,1.13 [1.06-1.21],8.434837447337292e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORT1,Sortilin,25494,1712,1.18 [1.06-1.32],0.0030340750394315
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOST,Sclerostin,25494,1712,1.14 [1.02-1.27],0.0192636048325573
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,25517,1711,1.40 [1.28-1.54],5.794495706569925e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,21659,1475,1.16 [1.02-1.32],0.0282753938561983
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,25509,1716,1.21 [1.13-1.29],9.559254263916853e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,25753,1718,1.11 [1.03-1.20],0.0087825285501437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,25426,1705,1.52 [1.31-1.76],5.2135460869212814e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,25623,1718,1.22 [1.10-1.35],0.0001794210219077
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON1,Spondin-1,25535,1713,1.44 [1.26-1.64],3.7392644275993095e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,25403,1708,1.46 [1.29-1.66],1.9795468867495117e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,25785,1730,1.12 [1.02-1.23],0.0147325099017866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR3,Small proline-rich protein 3,22105,1501,1.18 [1.10-1.26],6.86500999918016e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,25509,1716,1.07 [1.02-1.12],0.0096345481127995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,22161,1500,1.16 [1.01-1.34],0.0416838006386018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25494,1712,0.96 [0.92-0.99],0.0183039057290316
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25594,1714,1.29 [1.17-1.43],3.643042581607437e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25838,1733,1.45 [1.26-1.67],2.435120873185626e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAB2,Stabilin-2,22150,1495,1.32 [1.11-1.56],0.001470038698911
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,21540,1473,1.07 [1.01-1.14],0.0281830531827338
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,25771,1719,1.19 [1.08-1.32],0.0003733972327999
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,25070,1681,1.06 [1.00-1.13],0.0407550629640477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,25509,1716,1.18 [1.10-1.26],1.4364269516633532e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",22126,1494,1.15 [1.07-1.23],0.0002379781553916
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,25517,1711,1.27 [1.11-1.46],0.0006735715462166
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SWAP70,Switch-associated protein 70,22076,1499,1.16 [1.02-1.32],0.0245933093851696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,22105,1501,1.20 [1.07-1.35],0.0015670326677446
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TADA3,Transcriptional adapter 3,22057,1495,1.17 [1.04-1.32],0.0114654666628629
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,25412,1692,1.37 [1.21-1.55],5.952206915492275e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TALDO1,Transaldolase,22078,1489,1.15 [1.03-1.27],0.0093744905910276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,22105,1501,1.10 [1.02-1.18],0.0153850679678386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,25785,1730,1.19 [1.03-1.36],0.0164886744875001
