Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26495,323,1.25 [1.10-1.43],0.000995786017882
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,26987,324,1.11 [1.01-1.23],0.0289810854001317
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA6,Integrin alpha-6,26987,324,1.25 [1.06-1.47],0.0093636082772979
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26508,323,1.12 [1.02-1.22],0.0157745804326252
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB5,Integrin beta-5,27058,329,1.30 [1.02-1.66],0.0320867522793498
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JAM3,Junctional adhesion molecule C,22937,293,1.29 [1.05-1.58],0.0143117536682182
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JCHAIN,Immunoglobulin J chain,26495,323,1.18 [1.00-1.38],0.0492743109438878
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,23372,293,1.15 [1.01-1.30],0.0314311846396583
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KAZN,Kazrin,23372,293,1.17 [1.05-1.31],0.0036550556238995
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KHK,Ketohexokinase,22822,279,1.20 [1.01-1.44],0.042297344459704
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,23040,287,1.60 [1.12-2.30],0.0101046772880325
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK1,Kallikrein-1,26723,324,1.09 [1.01-1.18],0.0200296433396397
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK4,Kallikrein-4,27235,330,1.18 [1.01-1.37],0.0348666083810797
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22794,289,0.64 [0.46-0.89],0.0084179030663649
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26950,324,1.22 [1.06-1.41],0.0060671836383851
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,26948,331,1.24 [1.05-1.46],0.0095260761826072
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,27001,331,1.21 [1.05-1.39],0.0088884698574194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22794,289,1.15 [1.01-1.31],0.034625207863896
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAYN,Layilin,26774,326,1.76 [1.32-2.35],0.0001143082827424
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,23481,300,0.51 [0.31-0.82],0.0061211146438265
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23431,295,1.12 [1.00-1.26],0.0446754893766069
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,23431,295,1.42 [1.09-1.85],0.010426083041087
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS3,Galectin-3,27069,333,1.39 [1.01-1.92],0.0445152207426877
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS8,Galectin-8,27253,331,1.20 [1.03-1.40],0.0187079488197537
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGMN,Legumain,27111,327,1.32 [1.02-1.72],0.0372317250240036
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23456,293,0.93 [0.87-1.00],0.0469505740946334
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",22822,279,1.17 [1.03-1.32],0.0191972966599817
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPA,Apolipoprotein(a),22918,292,1.07 [1.01-1.14],0.033142896142307
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPP,Lipoma-preferred partner,22713,285,1.19 [1.01-1.40],0.0420939126755906
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22713,285,1.22 [1.04-1.42],0.0124707243955708
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22819,284,1.23 [1.02-1.49],0.0302270929892223
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26883,321,1.42 [1.13-1.78],0.0029755013746498
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23347,293,1.29 [1.05-1.60],0.0154489867051908
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22819,284,1.39 [1.13-1.70],0.0016356488717328
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27333,335,1.39 [1.02-1.90],0.0383683010026035
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26822,325,1.58 [1.11-2.25],0.0106019148213721
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26828,325,1.33 [1.03-1.72],0.0269994141749041
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,22937,293,1.17 [1.00-1.36],0.0490742994749536
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP2,Microtubule-associated protein 2,23397,294,1.32 [1.06-1.64],0.0127067016994703
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26987,324,1.13 [1.03-1.25],0.0135325453543501
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26336,322,1.13 [1.03-1.24],0.0115082425287272
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26774,326,1.10 [1.01-1.21],0.0283940065648925
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,26987,324,1.28 [1.03-1.59],0.0267140659170134
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,23040,287,1.18 [1.02-1.37],0.025384090904278
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",22888,293,1.16 [1.02-1.32],0.0260458232842642
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,26336,322,1.17 [1.05-1.29],0.0032012729292911
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAX,Protein max,26356,318,1.13 [1.02-1.24],0.0134410531064277
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,26891,327,1.36 [1.10-1.69],0.0039568352865432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26823,326,1.15 [1.00-1.33],0.0457290611958144
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MDK,Midkine,26972,329,1.25 [1.05-1.48],0.0107303361307935
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22822,279,1.15 [1.02-1.30],0.0247649774116459
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,26336,322,1.15 [1.01-1.31],0.0305561444015746
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MELTF,Melanotransferrin,23459,298,0.59 [0.40-0.86],0.005815894268307
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEP1B,Meprin A subunit beta,27001,331,0.88 [0.81-0.95],0.0016722561467839
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,26971,325,0.68 [0.47-0.99],0.0421553191529213
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26987,324,1.15 [1.02-1.29],0.0212821633987347
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",METAP2,Methionine aminopeptidase 2,27198,329,1.21 [1.02-1.44],0.028348755873592
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,22819,284,1.25 [1.10-1.42],0.0006968365918262
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MGLL,Monoglyceride lipase,27068,327,1.12 [1.00-1.26],0.0466052116476264
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MICALL2,MICAL-like protein 2,22819,284,1.24 [1.08-1.43],0.0022930002210992
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23347,293,1.16 [1.04-1.28],0.0057613440009089
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MITD1,MIT domain-containing protein 1,26823,326,1.11 [1.01-1.23],0.0397361639019653
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MMP12,Macrophage metalloelastase,27035,327,1.32 [1.09-1.59],0.0037601936665822
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22713,285,1.33 [1.09-1.62],0.0051115750950335
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,22937,293,1.26 [1.08-1.48],0.0038881877007879
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,26508,323,1.17 [1.03-1.32],0.0131403910451682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,26883,321,1.13 [1.01-1.26],0.0315425145343957
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23431,295,1.23 [1.08-1.39],0.0014179291642561
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MSLN,Mesothelin,26849,321,1.30 [1.09-1.55],0.0038860227059288
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MTDH,Protein LYRIC,22794,289,1.13 [1.00-1.28],0.0454271577762462
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MTSS1,Protein MTSS 1,23372,293,1.15 [1.04-1.27],0.0055876671882308
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MTSS2,Protein MTSS 2,23347,293,1.20 [1.07-1.34],0.0012784484429426
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MVK,Mevalonate kinase,26495,323,1.21 [1.07-1.36],0.0018851492530073
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,22937,293,0.66 [0.46-0.95],0.0244788698071795
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22819,284,1.30 [1.08-1.56],0.0047656446351468
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MYO6,Unconventional myosin-VI,23431,295,1.26 [1.00-1.60],0.048084036225017
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MYO9B,Unconventional myosin-IXb,26495,323,1.19 [1.04-1.36],0.0123476438749466
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,26336,322,1.32 [1.13-1.54],0.0004009192346814
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,22819,284,1.12 [1.02-1.23],0.0191378025154942
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26691,326,1.20 [1.02-1.41],0.0249058088307894
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22748,288,1.42 [1.05-1.90],0.0211186655506774
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEB,Nebulin,22713,285,1.33 [1.05-1.70],0.0197647671119185
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NECTIN2,Nectin-2,26970,331,1.74 [1.25-2.43],0.0011143989949132
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEFL,Neurofilament light polypeptide,26274,318,1.34 [1.08-1.67],0.0086562675984302
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEXN,Nexilin,23481,300,1.26 [1.09-1.47],0.001928531631386
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,22794,289,1.26 [1.12-1.41],8.43300119620815e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26987,324,1.16 [1.05-1.28],0.0028815657466136
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,22822,279,1.22 [1.05-1.42],0.0084050728390211
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,26336,322,1.29 [1.07-1.56],0.0072691745117176
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NGF,Beta-nerve growth factor,26823,326,2.01 [1.03-3.90],0.0406988426370992
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,23066,288,1.49 [1.06-2.08],0.0216343545811362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NRGN,Neurogranin,23481,300,1.15 [1.02-1.30],0.0192796021004412
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,26941,323,1.15 [1.03-1.29],0.0145183910160043
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27001,331,1.13 [1.02-1.25],0.0182580817116138
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,26987,324,1.18 [1.05-1.31],0.0037243587502646
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NUCB2,Nucleobindin-2,27199,330,1.36 [1.06-1.74],0.015170283937855
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NUDC,Nuclear migration protein nudC,27322,333,1.22 [1.05-1.42],0.0110914307650432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NUMB,Protein numb homolog,22794,289,1.17 [1.02-1.34],0.021251728509474
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OGA,Protein O-GlcNAcase,23372,293,1.24 [1.06-1.44],0.0062701232689011
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OGFR,Opioid growth factor receptor,26883,321,1.40 [1.05-1.87],0.0226553890530385
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OPHN1,Oligophrenin-1,23397,294,1.15 [1.04-1.28],0.0062484191487103
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OPLAH,5-oxoprolinase,22822,279,1.20 [1.03-1.41],0.0234558490064607
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OTUD6B,Deubiquitinase OTUD6B,23372,293,1.24 [1.03-1.49],0.0226154521929805
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22822,279,1.17 [1.00-1.38],0.048943451982099
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",P4HB,Protein disulfide-isomerase,26843,325,1.28 [1.00-1.64],0.0479225381830839
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAEP,Glycodelin,26823,326,1.08 [1.01-1.15],0.0257183187829548
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23040,287,1.26 [1.03-1.56],0.0283154721752674
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PARD3,Partitioning defective 3 homolog,23040,287,1.16 [1.01-1.32],0.0308986432372146
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,23459,298,1.12 [1.00-1.25],0.049890288661121
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22937,293,1.18 [1.05-1.31],0.004513229676133
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,22937,293,1.43 [1.02-2.02],0.0403805976900812
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,23456,293,1.25 [1.05-1.48],0.0117931448564771
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,27111,327,1.09 [1.01-1.18],0.0198235064278299
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,27333,335,1.70 [1.11-2.61],0.0148784439373336
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PEPD,Xaa-Pro dipeptidase,23481,300,0.53 [0.35-0.80],0.0028988596992086
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PFDN2,Prefoldin subunit 2,26356,318,1.24 [1.05-1.47],0.0111673661179837
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGF,Placenta growth factor,27322,333,1.44 [1.03-2.01],0.0347872102429608
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,23372,293,1.32 [1.08-1.61],0.0061719455886321
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26823,326,1.41 [1.00-1.99],0.0476029867557503
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22937,293,1.45 [1.12-1.89],0.0050967399899505
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26648,322,1.34 [1.03-1.74],0.0317573247388772
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26988,325,1.54 [1.06-2.24],0.0248389440369201
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22794,289,1.26 [1.07-1.48],0.0054927696100052
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22937,293,0.83 [0.71-0.97],0.0198706841229646
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PKN3,Serine/threonine-protein kinase N3,23040,287,1.15 [1.01-1.32],0.0355516537610642
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,26823,326,1.20 [1.02-1.41],0.0309702804181722
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,27111,327,1.14 [1.02-1.28],0.0168469675299788
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26792,325,1.64 [1.15-2.34],0.0068035515557201
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23397,294,1.22 [1.05-1.43],0.0108623594510222
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLIN3,Perilipin-3,27001,331,1.38 [1.12-1.70],0.002171707962228
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,27001,331,1.15 [1.00-1.32],0.0493077668836648
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNA4,Plexin-A4,26987,324,1.18 [1.05-1.34],0.0064998927363088
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNB3,Plexin-B3,26903,331,1.36 [1.12-1.66],0.0018195968170333
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,26971,325,1.05 [1.01-1.09],0.0128538813960253
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,22822,279,1.34 [1.11-1.60],0.0017064218451165
