Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24224,83,1.21 [1.01-1.46],0.0397071294173144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECTIN2,Nectin-2,24811,88,1.99 [1.06-3.71],0.031306982407397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECTIN4,Nectin-4,24893,89,2.24 [1.33-3.77],0.0024284568932121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEDD9,Enhancer of filamentation 1,20915,70,1.65 [1.04-2.63],0.0330457707577433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEFL,Neurofilament light polypeptide,24187,85,1.72 [1.20-2.46],0.0029200591775557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NELL2,Protein kinase C-binding protein NELL2,24946,89,1.92 [1.05-3.52],0.0331497520454043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24367,87,1.63 [1.26-2.12],0.0002556430829512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFKBIE,NF-kappa-B inhibitor epsilon,24224,83,1.54 [1.07-2.20],0.0189810825636446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NIT2,Omega-amidase NIT2,21454,70,1.56 [1.16-2.09],0.0031680099616544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NME3,Nucleoside diphosphate kinase 3,24864,89,1.96 [1.09-3.52],0.0251113336432232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOMO1,Nodal modulator 1,24823,88,2.33 [1.27-4.30],0.0066479725035069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOS3,"Nitric oxide synthase, endothelial",24260,85,1.40 [1.05-1.88],0.023585577404608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NRCAM,Neuronal cell adhesion molecule,24838,88,1.97 [1.05-3.69],0.034031903816079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21533,70,1.38 [1.02-1.86],0.0376691541381443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21468,71,1.75 [1.10-2.79],0.0188222176448839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NTRK3,NT-3 growth factor receptor,25072,89,0.42 [0.18-0.98],0.0446882667094896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUDT16,U8 snoRNA-decapping enzyme,21423,72,1.34 [1.06-1.71],0.0163350094007382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUDT5,ADP-sugar pyrophosphatase,24823,88,1.48 [1.05-2.08],0.0248283174500937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NXPH1,Neurexophilin-1,24260,85,1.55 [1.06-2.26],0.0235872130565468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OCLN,Occludin,21497,71,2.61 [1.82-3.75],1.8753611476923242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OLR1,Oxidized low-density lipoprotein receptor 1,24606,87,1.47 [1.14-1.90],0.0028717781917605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OPLAH,5-oxoprolinase,20931,70,1.41 [1.04-1.92],0.0274418763729729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24864,89,2.27 [1.29-4.01],0.0044661983771877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PALM2,Paralemmin-2,21468,71,2.21 [1.45-3.35],0.0002003796166542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PAMR1,Inactive serine protease PAMR1,24823,88,2.45 [1.25-4.78],0.0086922990664693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PARP1,Poly [ADP-ribose] polymerase 1,24817,87,1.28 [1.01-1.62],0.0441204306760096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PBLD,Phenazine biosynthesis-like domain-containing protein,24260,85,1.47 [1.06-2.03],0.0201792347436581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20998,67,1.82 [1.24-2.65],0.0019697723196275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PCDH17,Protocadherin-17,24838,88,1.68 [1.01-2.80],0.0457908386362998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PCDHB15,Protocadherin beta-15,21440,72,1.57 [1.00-2.48],0.0494691465358431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDCD1LG2,Programmed cell death 1 ligand 2,24736,87,1.93 [1.11-3.36],0.0191120115668427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDCD5,Programmed cell death protein 5,25072,89,1.36 [1.00-1.84],0.0485493119351837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21043,67,1.30 [1.02-1.64],0.0305999640430935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDIA3,Protein disulfide-isomerase A3,21043,67,1.71 [1.04-2.82],0.0344229633565965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDIA4,Protein disulfide-isomerase A4,21522,71,1.56 [1.12-2.18],0.0087666209655652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20915,70,1.78 [1.25-2.53],0.0013615804226794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PEPD,Xaa-Pro dipeptidase,21559,70,0.43 [0.18-0.99],0.0486442345209552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PFDN2,Prefoldin subunit 2,24260,85,1.62 [1.23-2.13],0.0005923994779638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24702,87,1.34 [1.06-1.69],0.0142473546417992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PGF,Placenta growth factor,25124,89,1.81 [1.25-2.62],0.0016552945582574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PIGR,Polymeric immunoglobulin receptor,24515,86,2.58 [1.67-4.01],2.296344009449631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24823,88,3.14 [1.73-5.70],0.0001633372406471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PKD1,Polycystin-1,21533,70,3.51 [1.55-7.98],0.0026507030912734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLA2G15,Phospholipase A2 group XV,24893,89,3.28 [1.74-6.18],0.0002411679552721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLA2G1B,Phospholipase A2,25094,90,0.63 [0.41-0.98],0.038594526263729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLAU,Urokinase-type plasminogen activator,24823,88,1.66 [1.13-2.43],0.0100763504332147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLAUR,Urokinase plasminogen activator surface receptor,24649,88,5.18 [2.82-9.52],1.1631982510443069e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLIN1,Perilipin-1,24260,85,1.72 [1.14-2.58],0.0091941998511315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POF1B,Protein POF1B,20915,70,1.61 [1.12-2.32],0.0101693027045898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PON1,Serum paraoxonase/arylesterase 1,21559,70,0.31 [0.18-0.52],1.1239239828544863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PON2,Serum paraoxonase/arylesterase 2,24384,86,2.06 [1.23-3.46],0.0063293148628387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21455,72,1.21 [1.01-1.45],0.0363307510710788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPT1,Palmitoyl-protein thioesterase 1,20922,69,1.34 [1.10-1.63],0.0042604463324235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPY,Pancreatic prohormone,24766,89,0.80 [0.66-0.97],0.0210894554263138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRAP1,Proline-rich acidic protein 1,21522,71,1.85 [1.04-3.27],0.0352291111865179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRCP,Lysosomal Pro-X carboxypeptidase,24964,89,1.81 [1.05-3.10],0.0318996308232284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PREB,Prolactin regulatory element-binding protein,24367,87,1.81 [1.25-2.63],0.0018960368481888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRELP,Prolargin,24818,89,3.21 [1.28-8.10],0.0133050385767559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24224,83,1.39 [1.06-1.82],0.0172157972681969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROS1,Vitamin K-dependent protein S,21566,71,0.37 [0.15-0.94],0.0364026988576239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS8,Prostasin,24740,87,2.05 [1.34-3.12],0.0008474854163114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSIP1,PC4 and SFRS1-interacting protein,24817,87,1.29 [1.03-1.61],0.0293223010070691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20922,69,0.52 [0.29-0.94],0.0302952661072139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSPN,Persephin,24817,87,1.22 [1.01-1.47],0.0408531912688847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20261,66,1.34 [1.05-1.69],0.0167074559854886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTGES2,Prostaglandin E synthase 2,20752,69,1.65 [1.13-2.42],0.0102382153430905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTN,Pleiotrophin,24384,86,1.50 [1.06-2.13],0.0219686609957214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20868,70,1.66 [1.16-2.37],0.0052981309655425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24151,85,1.54 [1.17-2.04],0.0024227439646651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PYY,Peptide YY,20843,70,1.37 [1.10-1.72],0.005703711264597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,QDPR,Dihydropteridine reductase,24719,87,1.69 [1.12-2.53],0.0122110998517897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAD23B,UV excision repair protein RAD23 homolog B,24224,83,1.63 [1.15-2.30],0.005957684783793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RASA1,Ras GTPase-activating protein 1,24260,85,1.58 [1.04-2.39],0.0303328852301677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBFOX3,RNA binding protein fox-1 homolog 3,21497,71,2.15 [1.57-2.95],2.067315550558475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBM25,RNA-binding protein 25,20782,71,0.55 [0.33-0.94],0.0274388076344029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP5,Retinol-binding protein 5,24736,87,1.63 [1.24-2.15],0.00052194318365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG4,Regenerating islet-derived protein 4,24864,89,1.65 [1.13-2.39],0.0089263424159848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,24823,88,2.59 [1.36-4.91],0.0036727701333823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RETN,Resistin,24775,88,1.88 [1.35-2.62],0.0001789163366491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21043,67,1.65 [1.14-2.38],0.0084379684711757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE1,Ribonuclease pancreatic,21559,70,3.08 [1.52-6.25],0.0018716546331344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE6,Ribonuclease K6,21409,69,2.14 [1.37-3.34],0.0008173440903001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASET2,Ribonuclease T2,25010,90,2.24 [1.18-4.28],0.0140237131307976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF149,E3 ubiquitin-protein ligase RNF149,20931,70,3.39 [1.78-6.46],0.0002123328251357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24224,83,1.42 [1.09-1.84],0.0088697928593137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24224,83,1.39 [1.05-1.83],0.019328481375671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RSPO3,R-spondin-3,25057,88,2.11 [1.14-3.92],0.0176716471439125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A11,Protein S100-A11,24644,87,1.45 [1.09-1.94],0.0113417061727107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A16,Protein S100-A16,24216,85,1.34 [1.04-1.72],0.025509791168491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100P,Protein S100-P,24384,86,1.43 [1.10-1.86],0.0080653061031009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SARG,Specifically androgen-regulated gene protein,21462,69,1.29 [1.04-1.59],0.0194508232454691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB2,Lysosome membrane protein 2,24193,87,2.71 [1.60-4.59],0.0002094614716209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARF2,Scavenger receptor class F member 2,25072,89,2.27 [1.17-4.39],0.0150725199901858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB3A2,Secretoglobin family 3A member 2,24911,89,1.22 [1.00-1.49],0.0458148361775064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCLY,Selenocysteine lyase,24994,88,1.82 [1.31-2.54],0.0003697424365835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN4B,Sodium channel subunit beta-4,20931,70,1.76 [1.06-2.91],0.028580492098462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20856,70,1.57 [1.04-2.39],0.0334560243518959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCT,Secretin,20922,69,0.43 [0.24-0.75],0.0033405889042557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDCCAG8,Serologically defined colon cancer antigen 8,21440,72,1.23 [1.01-1.50],0.0397754495427921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEC31A,Protein transport protein Sec31A,20931,70,1.38 [1.01-1.89],0.0400367025973844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINH1,Serpin H1,21130,71,1.23 [1.04-1.47],0.0175507454287816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SGSH,N-sulphoglucosamine sulphohydrolase,21199,70,1.49 [1.07-2.08],0.018446882722319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHISA5,Protein shisa-5,21522,71,2.60 [1.27-5.31],0.0089623111172404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24911,89,1.30 [1.05-1.61],0.0144578463840368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC1,Sialoadhesin,24946,89,1.91 [1.28-2.84],0.0014946885428479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25026,88,2.56 [1.40-4.69],0.0022699220717446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLAMF1,Signaling lymphocytic activation molecule,24367,87,1.40 [1.01-1.95],0.0426953099557697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLAMF8,SLAM family member 8,24224,83,1.71 [1.17-2.48],0.0052585775413649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC39A5,Zinc transporter ZIP5,24817,87,1.45 [1.17-1.80],0.0006009817629417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMOC1,SPARC-related modular calcium-binding protein 1,25057,88,1.96 [1.14-3.37],0.0145584082016417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMOC2,SPARC-related modular calcium-binding protein 2,24946,89,1.61 [1.04-2.48],0.0317818815015346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20931,70,2.17 [1.34-3.54],0.0017701433669971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24823,88,2.04 [1.40-2.99],0.0002331368610224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SORD,Sorbitol dehydrogenase,24953,88,1.62 [1.24-2.11],0.0003434034266753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20922,69,1.42 [1.01-2.00],0.046477136885704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINT1,Kunitz-type protease inhibitor 1,24738,88,2.47 [1.55-3.92],0.0001322024979936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPON1,Spondin-1,24864,89,2.50 [1.56-4.01],0.0001368179257293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPON2,Spondin-2,24715,88,2.06 [1.21-3.51],0.0075091760999619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPTLC1,Serine palmitoyltransferase 1,21468,71,1.81 [1.29-2.55],0.0006726960480828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20915,70,1.70 [1.12-2.57],0.0124519246963891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21455,72,1.51 [1.03-2.22],0.0345924546057031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20915,70,1.37 [1.01-1.86],0.0450696203813235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAB2,Stabilin-2,21522,71,3.03 [1.66-5.55],0.0003132839994086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAT2,Signal transducer and activator of transcription 2,20915,70,1.40 [1.07-1.84],0.0158236921177628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STXBP1,Syntaxin-binding protein 1,21497,71,1.40 [1.04-1.88],0.025571849927953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUGT1,Protein SGT1 homolog,24224,83,1.31 [1.02-1.67],0.0315565551276298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SULT2A1,Bile salt sulfotransferase,24817,87,1.50 [1.20-1.89],0.0004819148751255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUOX,"Sulfite oxidase, mitochondrial",21497,71,1.42 [1.05-1.92],0.0235640198885204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUSD1,Sushi domain-containing protein 1,24384,86,1.58 [1.06-2.36],0.0261650307133413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TACSTD2,Tumor-associated calcium signal transducer 2,22070,79,2.10 [1.07-4.11],0.0303998860456477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TALDO1,Transaldolase,21450,71,1.57 [1.00-2.45],0.0486583671572228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24224,83,1.31 [1.04-1.65],0.0220670614975575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TEK,Angiopoietin-1 receptor,24893,89,3.13 [1.40-7.03],0.0055350823828998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFF1,Trefoil factor 1,24709,87,1.35 [1.09-1.67],0.00678705079969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFF2,Trefoil factor 2,24911,89,1.42 [1.07-1.88],0.0153397498617099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFPI2,Tissue factor pathway inhibitor 2,24808,89,1.43 [1.10-1.87],0.0084817095238779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFB1,Transforming growth factor beta-1 proprotein,25082,89,2.01 [1.30-3.10],0.0016977487102619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFB2,Transforming growth factor beta-2 proprotein,21440,72,1.44 [1.04-1.99],0.0259820982760132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFBR2,TGF-beta receptor type-2,24893,89,2.04 [1.19-3.50],0.0094568215733774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,21559,70,3.04 [1.29-7.17],0.0112941435127909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THBS2,Thrombospondin-2,24823,88,2.35 [1.59-3.46],1.5449328327838584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THY1,Thy-1 membrane glycoprotein,25072,89,2.61 [1.36-5.01],0.003825563059333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24213,85,1.59 [1.14-2.23],0.006546032492981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21533,70,1.81 [1.10-2.99],0.0196157694916413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP1,Metalloproteinase inhibitor 1,24545,88,2.04 [1.13-3.67],0.0173775512875762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP2,Metalloproteinase inhibitor 2,21533,70,1.88 [1.31-2.71],0.0006916188409851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMSB10,Thymosin beta-10,24823,88,1.29 [1.02-1.64],0.0335165680539445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24672,88,1.90 [1.23-2.94],0.0041265554531226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24883,90,1.58 [1.06-2.35],0.0255898126048669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24864,89,1.72 [1.05-2.84],0.0328815455767434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24864,89,2.56 [1.45-4.50],0.0011558808637476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25057,88,1.96 [1.11-3.44],0.0199611038044892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24823,88,3.04 [1.74-5.33],9.598643261581848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24823,88,1.64 [1.19-2.24],0.002234593762639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25082,89,1.81 [1.16-2.82],0.0086877901665242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24672,88,1.41 [1.04-1.91],0.0277083341005874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25124,89,0.42 [0.22-0.79],0.0075892076509828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24946,89,2.13 [1.09-4.16],0.0274686282798829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25094,90,2.05 [1.14-3.71],0.017171178377314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21522,71,2.45 [1.50-3.99],0.000337028129335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNXB,Tenascin-X,24823,88,2.07 [1.05-4.07],0.0346522963228389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21533,70,1.42 [1.09-1.87],0.0106499548426392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TOP2B,DNA topoisomerase 2-beta,20915,70,1.34 [1.03-1.75],0.027908816590845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TP53,Cellular tumor antigen p53,24224,83,1.64 [1.14-2.37],0.0075913904529776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPSG1,Tryptase gamma,20915,70,1.84 [1.03-3.30],0.0392744225566501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20843,70,1.49 [1.13-1.97],0.0049341007890869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREM2,Triggering receptor expressed on myeloid cells 2,24818,89,1.71 [1.23-2.37],0.0013142615526623
