Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NLGN1,Neuroligin-1,23401,107,1.27 [1.05-1.53],0.0159168205079445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NME3,Nucleoside diphosphate kinase 3,27728,126,0.59 [0.37-0.94],0.0260672316695998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24033,108,1.25 [1.00-1.56],0.0477999563430929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPHS2,Podocin,23380,106,0.79 [0.63-0.99],0.0420885438049848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPY,Pro-neuropeptide Y,27948,126,1.29 [1.01-1.65],0.0415225190176907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRGN,Neurogranin,24096,108,1.27 [1.04-1.55],0.0169783451519402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24071,108,1.31 [1.03-1.67],0.0265479656009037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C1A,Cytosolic 5'-nucleotidase 1A,24001,107,1.63 [1.04-2.56],0.032683176475899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUB1,NEDD8 ultimate buster 1,27680,126,1.20 [1.01-1.44],0.0376463607373515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDT5,ADP-sugar pyrophosphatase,27687,127,1.37 [1.03-1.83],0.0301661516205136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUMB,Protein numb homolog,23380,106,1.32 [1.05-1.65],0.0153737796688258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OGA,Protein O-GlcNAcase,23973,109,1.39 [1.09-1.78],0.0081026209794642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPHN1,Oligophrenin-1,24001,107,1.26 [1.06-1.49],0.0085499486503529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPLAH,5-oxoprolinase,23404,105,1.47 [1.15-1.88],0.0019952311255891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OSMR,Oncostatin-M-specific receptor subunit beta,27833,126,0.43 [0.19-0.93],0.0332238795504817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OTUD6B,Deubiquitinase OTUD6B,23973,109,1.40 [1.04-1.89],0.0260590765029363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OTUD7B,OTU domain-containing protein 7B,24033,108,1.38 [1.05-1.81],0.0206061707428249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PACS2,Phosphofurin acidic cluster sorting protein 2,23302,104,1.66 [1.26-2.18],0.0002701698383348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAGR1,PAXIP1-associated glutamate-rich protein 1,23404,105,1.42 [1.00-2.01],0.047188723198449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23176,103,1.51 [1.16-1.98],0.0024141495643579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAK4,Serine/threonine-protein kinase PAK 4,27043,124,1.36 [1.09-1.69],0.0062996406520919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PALM3,Paralemmin-3,23302,104,1.22 [1.03-1.45],0.0220394536681122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAMR1,Inactive serine protease PAMR1,27687,127,0.41 [0.24-0.71],0.0016340489996965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PARD3,Partitioning defective 3 homolog,23627,109,1.25 [1.03-1.52],0.0267162641146274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PCBP2,Poly(rC)-binding protein 2,24033,108,1.37 [1.07-1.75],0.0135549453380742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PCSK9,Proprotein convertase subtilisin/kexin type 9,28043,126,1.75 [1.18-2.61],0.0053875016097617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24071,108,1.25 [1.04-1.50],0.0191563638828166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23532,108,1.25 [1.04-1.51],0.0171136766325965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDIA4,Protein disulfide-isomerase A4,24059,108,1.41 [1.07-1.86],0.015238798595221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27024,122,1.27 [1.01-1.59],0.0381405751576428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDZD2,PDZ domain-containing protein 2,23302,104,1.59 [1.26-2.02],9.999809702418042e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PFDN2,Prefoldin subunit 2,27043,124,1.30 [1.00-1.69],0.0490389248636485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PHLDB1,Pleckstrin homology-like domain family B member 1,23973,109,1.53 [1.12-2.10],0.007393789921485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24033,108,1.39 [1.12-1.73],0.0032355433657412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23380,106,1.31 [1.01-1.69],0.0425194849047667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PKD2,Polycystin-2,23302,104,1.53 [1.20-1.94],0.0006047327843497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLA2G7,Platelet-activating factor acetylhydrolase,27687,127,0.53 [0.34-0.83],0.0054092038101113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24001,107,1.36 [1.06-1.74],0.017137329752766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLIN3,Perilipin-3,27701,124,1.43 [1.02-2.00],0.0374371285169074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNA4,Plexin-A4,27680,126,1.30 [1.07-1.58],0.008506422237559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNB2,Plexin-B2,27913,126,2.19 [1.14-4.20],0.0187169166590479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PMM2,Phosphomannomutase 2,23302,104,1.48 [1.10-1.98],0.00873305081116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PNMA1,Paraneoplastic antigen Ma1,23404,105,1.36 [1.02-1.83],0.0394227798243825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,POMC,Pro-opiomelanocortin,23404,105,1.44 [1.14-1.82],0.0023410703077659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PON1,Serum paraoxonase/arylesterase 1,24096,108,2.43 [1.12-5.26],0.0246194180740306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PON3,Serum paraoxonase/lactonase 3,27823,126,0.67 [0.46-0.97],0.0357359186738599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPM1F,Protein phosphatase 1F,24071,108,1.48 [1.07-2.06],0.018461977113467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23954,109,1.30 [1.06-1.60],0.0125652874067642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R9B,Neurabin-2,28034,127,1.19 [1.01-1.40],0.0337847885905201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23973,109,1.19 [1.03-1.38],0.0172292575713977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPY,Pancreatic prohormone,27635,126,1.18 [1.02-1.38],0.0312747479649453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PQBP1,Polyglutamine-binding protein 1,27024,122,1.39 [1.14-1.68],0.0008711262271958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRAP1,Proline-rich acidic protein 1,24059,108,1.65 [1.03-2.64],0.0374010660364554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRELP,Prolargin,27678,126,0.54 [0.33-0.89],0.0159303943879755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27190,125,1.30 [1.00-1.69],0.0464554051898409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27701,124,1.21 [1.00-1.46],0.0495735280022275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23954,107,1.36 [1.09-1.70],0.0062666975448826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKD2,Serine/threonine-protein kinase D2,23302,104,1.46 [1.14-1.87],0.0024223460800063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKG1,cGMP-dependent protein kinase 1,23532,108,1.20 [1.04-1.39],0.0147795010291335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27024,122,1.27 [1.01-1.59],0.0420453386195989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSRC1,Proline/serine-rich coiled-coil protein 1,27024,122,1.38 [1.10-1.73],0.0060914958298739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27043,124,1.73 [1.04-2.87],0.0333848497584271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27680,126,1.35 [1.00-1.83],0.0494458575957052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27509,127,1.29 [1.08-1.56],0.0064022754421122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRH,Receptor-type tyrosine-protein phosphatase H,23973,109,1.60 [1.16-2.22],0.0046869033810752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23532,108,1.39 [1.03-1.88],0.0314554264888425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PYY,Peptide YY,23302,104,1.37 [1.13-1.65],0.0011080256195316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB10,Ras-related protein Rab-10,24071,108,1.51 [1.10-2.07],0.0106502623231439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB11FIP3,Rab11 family-interacting protein 3,24071,108,1.21 [1.02-1.43],0.0323670030720596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB27B,Ras-related protein Rab-27B,24071,108,1.30 [1.02-1.65],0.032938848006503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB33A,Ras-related protein Rab-33A,23302,104,1.36 [1.07-1.73],0.0130305796112407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23300,103,1.31 [1.05-1.64],0.0163294538609392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEP1,Rab GTPase-binding effector protein 1,23532,108,1.39 [1.10-1.74],0.0049008771169367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABGAP1L,Rab GTPase-activating protein 1-like,27190,125,1.37 [1.08-1.75],0.0097133596602107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAPGEF2,Rap guanine nucleotide exchange factor 2,23627,109,1.52 [1.13-2.05],0.0051935947886572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM17,Splicing factor 45,24033,108,1.38 [1.10-1.72],0.0045059454137419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBP1,Retinol-binding protein 1,23401,107,1.23 [1.01-1.49],0.0398022436875897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBPMS2,RNA-binding protein with multiple splicing 2,23404,105,1.23 [1.03-1.46],0.0215083142015208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REEP4,Receptor expression-enhancing protein 4,24033,108,1.47 [1.14-1.89],0.0025970969009114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RFC4,Replication factor C subunit 4,23954,109,2.29 [1.32-3.99],0.003314673645391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGCC,Regulator of cell cycle RGCC,24033,108,1.41 [1.11-1.80],0.0044189213102656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGMA,Repulsive guidance molecule A,27963,126,0.60 [0.36-0.99],0.0455156018170765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASEH2A,Ribonuclease H2 subunit A,24033,108,1.44 [1.11-1.86],0.0052344098560523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF41,E3 ubiquitin-protein ligase NRDP1,27024,122,1.25 [1.00-1.56],0.048297992241509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF43,E3 ubiquitin-protein ligase RNF43,23627,109,1.28 [1.02-1.62],0.0356563855221136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF5,E3 ubiquitin-protein ligase RNF5,23404,105,1.36 [1.04-1.78],0.0263904245149102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ROBO1,Roundabout homolog 1,27728,126,0.39 [0.19-0.78],0.0078965408895737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPE,Ribulose-phosphate 3-epimerase,23627,109,1.42 [1.16-1.74],0.0008419091823137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPL14,60S ribosomal protein L14,23404,105,1.46 [1.04-2.05],0.0267969786626178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRAS,Ras-related protein R-Ras,23401,107,1.16 [1.02-1.33],0.0255615131636574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A4,Protein S100-A4,27770,126,1.36 [1.03-1.80],0.0317705130645266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SARG,Specifically androgen-regulated gene protein,23993,108,1.24 [1.05-1.47],0.0119025018952034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCAMP3,Secretory carrier-associated membrane protein 3,27578,127,1.24 [1.04-1.48],0.0160195575880081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARF1,Scavenger receptor class F member 1,28043,126,1.49 [1.05-2.11],0.0271475057964774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCIN,Adseverin,23300,103,1.28 [1.05-1.57],0.0162666950413153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDCCAG8,Serologically defined colon cancer antigen 8,23954,109,1.23 [1.05-1.44],0.0107829453967857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEL1L,Protein sel-1 homolog 1,23404,105,1.60 [1.14-2.26],0.0071107861392715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA4D,Semaphorin-4D,27963,126,1.88 [1.12-3.18],0.0174871638215685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA5,Plasma serine protease inhibitor,23759,106,1.55 [1.01-2.38],0.0457069052330271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB5,Serpin B5,27215,124,1.40 [1.01-1.96],0.0462558337398607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6,Seizure protein 6 homolog,23401,107,0.51 [0.27-0.96],0.0383091635320942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6L,Seizure 6-like protein,27770,126,0.56 [0.32-0.98],0.0416264946977987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6L2,Seizure 6-like protein 2,27578,127,0.50 [0.25-0.99],0.0452333753364903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23300,103,1.27 [1.01-1.59],0.0444062723911021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BP1,SH3 domain-binding protein 1,23973,109,1.50 [1.16-1.93],0.0018257314701406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GL3,Endophilin-A3,23474,109,1.32 [1.07-1.62],0.0081463513397256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GLB2,Endophilin-B2,24001,107,1.33 [1.02-1.74],0.0351850042109211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27701,124,0.57 [0.33-0.97],0.0391017422928833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27763,126,0.72 [0.56-0.92],0.0090155400198398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC27A4,Long-chain fatty acid transport protein 4,27043,124,1.23 [1.01-1.49],0.0381605009493161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23532,108,1.24 [1.01-1.53],0.041659097934541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLMAP,Sarcolemmal membrane-associated protein,23973,109,1.27 [1.03-1.56],0.0230685919574028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD2,Mothers against decapentaplegic homolog 2,23954,109,1.33 [1.04-1.70],0.0235023258863495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD3,Mothers against decapentaplegic homolog 3,23954,109,1.40 [1.00-1.94],0.0483145576820094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMNDC1,Survival of motor neuron-related-splicing factor 30,23973,109,1.29 [1.05-1.59],0.0164754932372686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMS,Spermine synthase,23300,103,1.52 [1.25-1.83],1.5767546105393223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP23,Synaptosomal-associated protein 23,27701,124,1.24 [1.03-1.51],0.0264451295954723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP29,Synaptosomal-associated protein 29,27770,126,1.20 [1.01-1.43],0.0368414023281852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAPIN,SNARE-associated protein Snapin,24033,108,1.39 [1.04-1.86],0.0275970198916314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNRPB2,U2 small nuclear ribonucleoprotein B'',24001,107,1.35 [1.05-1.73],0.0190802261130899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNU13,NHP2-like protein 1,23302,104,1.26 [1.01-1.57],0.0405578861827279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX2,Sorting nexin-2,23954,109,1.34 [1.12-1.60],0.0013156497812066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX5,Sorting nexin-5,23404,105,2.20 [1.36-3.57],0.0013428514731329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPART,Spartin,23532,108,1.33 [1.06-1.66],0.0131651771546228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPON1,Spondin-1,27728,126,0.60 [0.36-0.99],0.0460673796124545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPTLC1,Serine palmitoyltransferase 1,24001,107,1.67 [1.25-2.23],0.0005823383783146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRC,Proto-oncogene tyrosine-protein kinase Src,27728,125,1.14 [1.00-1.31],0.0465645076321482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRP14,Signal recognition particle 14 kDa protein,27578,127,1.35 [1.08-1.70],0.0095945721185778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRPK2,SRSF protein kinase 2,27680,126,1.20 [1.01-1.42],0.0367602944768327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSH3,Protein phosphatase Slingshot homolog 3,23223,103,1.71 [1.07-2.72],0.0247730082001416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST13,Hsc70-interacting protein,23532,108,1.39 [1.00-1.93],0.0480157292956244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAMBP,STAM-binding protein,27460,127,1.31 [1.03-1.66],0.0268114015759193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT2,Signal transducer and activator of transcription 2,23380,106,1.41 [1.13-1.76],0.0025407895873429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT5B,Signal transducer and activator of transcription 5B,27578,127,1.13 [1.01-1.27],0.0359482368973189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STOML2,"Stomatin-like protein 2, mitochondrial",23223,103,1.20 [1.03-1.41],0.0231870859582195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX3,Syntaxin-3,24001,107,1.55 [1.11-2.15],0.009696807534488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX4,Syntaxin-4,27578,127,1.27 [1.04-1.57],0.0217093276489613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX5,Syntaxin-5,23380,106,1.43 [1.06-1.92],0.0202149647427342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX6,Syntaxin-6,27024,122,1.25 [1.04-1.51],0.0191315729236245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX8,Syntaxin-8,27680,126,1.40 [1.06-1.86],0.0175150681300309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STXBP1,Syntaxin-binding protein 1,24033,108,1.31 [1.03-1.66],0.0282904694973055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SV2A,Synaptic vesicle glycoprotein 2A,23401,107,1.32 [1.04-1.69],0.024704070632827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYAP1,Synapse-associated protein 1,23532,108,1.43 [1.06-1.93],0.0183095715996098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23300,103,1.41 [1.11-1.80],0.005291599012109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYTL4,Synaptotagmin-like protein 4,24071,108,1.44 [1.15-1.80],0.0013248319139403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23627,109,1.25 [1.05-1.48],0.0115172712551488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TALDO1,Transaldolase,23980,108,1.51 [1.04-2.18],0.0288470720115331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TANK,TRAF family member-associated NF-kappa-B activator,27190,125,1.27 [1.03-1.57],0.0270274120458779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARBP2,RISC-loading complex subunit TARBP2,27043,124,1.27 [1.04-1.54],0.0163829348138524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23954,109,1.57 [1.01-2.44],0.0439125257596909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAX1BP1,Tax1-binding protein 1,24001,107,1.48 [1.15-1.91],0.002219446071522
