Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20229,962,1.20 [1.06-1.35],0.0030220337500127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20106,955,1.16 [1.04-1.28],0.0061895495505295
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,17474,820,1.24 [1.09-1.42],0.0012853995637434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL2,Fc receptor-like protein 2,20368,973,1.22 [1.09-1.37],0.0007007187824988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL3,Fc receptor-like protein 3,19866,939,1.17 [1.05-1.31],0.0043659027818809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL5,Fc receptor-like protein 5,20229,962,1.23 [1.11-1.36],7.591954061234247e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL6,Fc receptor-like protein 6,20212,964,1.09 [1.00-1.19],0.0388236995113187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,19733,930,1.21 [1.10-1.32],3.8310082825995896e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FEN1,Flap endonuclease 1,19733,930,0.87 [0.79-0.96],0.0068962698100206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,20377,969,1.09 [1.04-1.15],0.0001677489088107
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,20372,968,1.50 [1.39-1.62],4.103356067296192e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,19866,939,1.19 [1.00-1.40],0.0478469832522614
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,20279,958,0.50 [0.42-0.60],1.0307590399498844e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP2,Fibroblast growth factor-binding protein 2,17470,818,0.81 [0.71-0.92],0.0018304011080247
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,20279,958,2.09 [1.63-2.68],5.0589574821370675e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,17504,823,1.41 [1.27-1.57],3.0327753102684404e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FIS1,Mitochondrial fission 1 protein,20204,968,1.09 [1.01-1.17],0.0193088859827874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20106,953,1.24 [1.09-1.42],0.0011252610024586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20106,953,1.06 [1.00-1.13],0.0435668794914488
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20106,953,1.68 [1.38-2.04],2.705062269122181e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT1,Vascular endothelial growth factor receptor 1,20093,953,1.43 [1.12-1.83],0.0044759354157328
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT4,Vascular endothelial growth factor receptor 3,20279,958,1.21 [1.02-1.43],0.026252858291519
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FN1,Fibronectin,17495,818,0.77 [0.60-0.99],0.0450803587158756
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR1,Folate receptor alpha,20182,952,1.70 [1.39-2.08],2.0537574104797882e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,20430,970,1.64 [1.35-1.98],5.961152440726424e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRZB,Secreted frizzled-related protein 3,20039,950,1.41 [1.12-1.78],0.0035792475544587
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FST,Follistatin,20287,973,1.25 [1.12-1.39],9.497119647882955e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,17003,797,1.97 [1.50-2.60],1.3894013901580586e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,20184,967,2.47 [2.08-2.93],3.5928196342782887e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FURIN,Furin,20279,958,1.29 [1.09-1.53],0.0028671625568306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20430,970,1.38 [1.21-1.56],8.981755984965349e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAL,Galanin peptides,20320,973,0.83 [0.76-0.90],2.160610989324456e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20128,954,1.88 [1.54-2.30],6.66051454687714e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,20321,970,1.54 [1.23-1.93],0.0001889813981591
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,17428,810,1.20 [1.14-1.26],4.4577305457196883e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16696,789,1.21 [1.06-1.37],0.0036411232043529
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20128,954,1.32 [1.12-1.56],0.0009489789782277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,20473,978,2.13 [1.97-2.30],2.2768425036891714e-81
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDNF,Glial cell line-derived neurotrophic factor,19749,931,1.16 [1.00-1.36],0.0497939990476892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFER,FAD-linked sulfhydryl oxidase ALR,19733,930,1.11 [1.02-1.22],0.0176469157559646
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA1,GDNF family receptor alpha-1,20377,969,1.97 [1.61-2.42],8.340415984167536e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,20194,961,1.27 [1.14-1.41],9.864182158167106e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,20106,953,2.10 [1.67-2.63],1.3934236627224568e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH1,Somatotropin,20205,966,1.03 [1.00-1.06],0.0472536885284963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,17109,810,0.62 [0.49-0.79],0.0001017921089006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIP,Gastric inhibitory polypeptide,17003,797,1.20 [1.03-1.39],0.0156536611321786
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,17428,810,1.92 [1.55-2.37],2.2036696671342804e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GKN1,Gastrokine-1,19363,913,1.28 [1.03-1.59],0.0251339850071439
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,17077,801,1.43 [1.24-1.63],2.930826666340032e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16983,783,0.82 [0.70-0.96],0.0122753326354229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNLY,Granulysin,20229,962,1.12 [1.01-1.25],0.0374806519949024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOLM2,Protein GOLM2,20430,970,1.95 [1.52-2.49],1.0448705757403853e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,20106,953,0.87 [0.79-0.97],0.010377977090521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17397,807,1.14 [1.04-1.26],0.0082542315194581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,17397,807,1.19 [1.07-1.32],0.0016049490255399
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,19868,939,1.40 [1.28-1.54],5.423650536503202e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,17397,816,1.16 [1.05-1.29],0.0050726254014608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRIK2,"Glutamate receptor ionotropic, kainate 2",17450,819,0.80 [0.67-0.97],0.0212772844894672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,20135,960,2.08 [1.68-2.59],3.591960217964317e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRP,Gastrin-releasing peptide,17003,797,1.20 [1.05-1.37],0.0075106585315116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",20128,954,1.14 [1.04-1.24],0.0050334922627034
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,17427,817,0.43 [0.30-0.60],1.4174203126197956e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,20132,959,1.75 [1.46-2.11],1.9225421652228543e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMA,Granzyme A,20460,977,1.31 [1.12-1.53],0.0005762236985075
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMH,Granzyme H,19868,939,1.07 [1.00-1.15],0.0480659474551816
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,20374,969,1.52 [1.40-1.66],6.5917414877014825e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,20229,962,1.99 [1.71-2.32],6.555254074863847e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDAC9,Histone deacetylase 9,16918,787,0.85 [0.75-0.96],0.0089854356891624
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEPH,Hephaestin,17488,822,1.50 [1.15-1.95],0.0025884229667133
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEXIM1,Protein HEXIM1,20212,964,1.09 [1.01-1.17],0.0182883493105908
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,20460,977,1.77 [1.51-2.07],8.731329428788155e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,17397,810,1.18 [1.06-1.33],0.0038333995796926
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17450,819,1.61 [1.31-1.98],6.4089328224073166e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20149,961,1.19 [1.02-1.39],0.0272612285442941
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20212,964,2.11 [1.76-2.54],6.542260112257465e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,20010,947,1.25 [1.11-1.41],0.0003328291667721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,19733,930,0.63 [0.53-0.74],1.3141220133614156e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPSE,Heparanase,17248,808,1.09 [1.01-1.16],0.0222221044129371
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17003,797,1.36 [1.15-1.60],0.0003751853838195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20128,954,1.18 [1.02-1.38],0.0302369290750195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20400,971,1.25 [1.07-1.46],0.0060255102480873
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB1,Heat shock protein beta-1,19878,952,1.09 [1.00-1.19],0.043172306641449
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,20400,971,1.63 [1.43-1.87],8.751325226974879e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20042,953,2.67 [2.20-3.23],1.516543531785694e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HTR1B,5-hydroxytryptamine receptor 1B,16918,787,0.82 [0.68-0.98],0.0270185401666103
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HTRA2,"Serine protease HTRA2, mitochondrial",20279,958,1.10 [1.00-1.20],0.0441308072260802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,20082,956,1.61 [1.26-2.05],0.0001127544274191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYOU1,Hypoxia up-regulated protein 1,20473,978,1.68 [1.29-2.18],9.879757216366844e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,20123,958,1.68 [1.39-2.04],9.483102518537545e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM2,Intercellular adhesion molecule 2,20473,978,1.42 [1.19-1.71],0.0001269407137936
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM3,Intercellular adhesion molecule 3,20473,978,1.53 [1.23-1.90],0.0001379513385685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,20226,967,1.26 [1.11-1.43],0.0004792809914179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19749,931,1.13 [1.01-1.28],0.0387496695225576
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDO1,"Indoleamine 2,3-dioxygenase 1",17003,797,1.12 [1.01-1.24],0.0250587024614121
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17000,793,1.73 [1.47-2.02],1.3676362576158592e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNG,Interferon gamma,19866,939,1.08 [1.02-1.14],0.0037709456112038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNGR1,Interferon gamma receptor 1,20320,973,1.61 [1.28-2.04],5.968652769148956e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNL1,Interferon lambda-1,19749,931,1.27 [1.13-1.43],9.658361755466826e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17470,818,0.57 [0.46-0.71],7.195254195908115e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF1R,Insulin-like growth factor 1 receptor,20128,954,1.43 [1.11-1.82],0.004882288732776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF2R,Cation-independent mannose-6-phosphate receptor,20229,962,1.38 [1.09-1.74],0.006479891816694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,20438,978,1.12 [1.07-1.17],1.5049886905794735e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,20437,975,1.44 [1.32-1.58],3.0469854782260682e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP3,Insulin-like growth factor-binding protein 3,20276,964,0.78 [0.64-0.95],0.0113077736285712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,19967,943,2.19 [1.95-2.46],3.240629314932597e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,20118,956,1.49 [1.22-1.82],8.362982946134645e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,20473,978,2.17 [1.94-2.42],1.7724644315273886e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20226,967,2.05 [1.75-2.40],9.066826044224065e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,17469,817,1.55 [1.32-1.81],4.454020649274732e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF3,Immunoglobulin superfamily member 3,20128,954,1.28 [1.10-1.50],0.0014783099852921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF8,Immunoglobulin superfamily member 8,20226,967,1.59 [1.33-1.91],5.311434313477817e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10,Interleukin-10,19866,939,1.09 [1.02-1.17],0.0080854362765795
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RA,Interleukin-10 receptor subunit alpha,19866,939,1.12 [1.03-1.22],0.0087381074474834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RB,Interleukin-10 receptor subunit beta,20320,973,1.81 [1.52-2.14],1.0367216687410847e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12A_IL12B,Interleukin-12,20128,954,1.26 [1.17-1.36],1.333338550035439e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12B,Interleukin-12 subunit beta,20460,977,1.35 [1.22-1.50],1.6450442001483866e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,19866,939,1.31 [1.12-1.52],0.0006004848279173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,20212,964,1.54 [1.30-1.83],6.675646953043847e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,19866,939,1.47 [1.25-1.75],6.757213932167062e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,19866,939,1.18 [1.09-1.27],5.0738988870122005e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17D,Interleukin-17D,19866,939,1.25 [1.07-1.45],0.0041374567958506
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18,Interleukin-18,20141,970,1.36 [1.21-1.53],2.447302854851785e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,20276,964,2.12 [1.78-2.51],7.395843659142349e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18R1,Interleukin-18 receptor 1,20460,977,1.29 [1.09-1.53],0.0036726631221975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,19740,941,1.25 [1.16-1.35],5.982635147313852e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R1,Interleukin-1 receptor type 1,20194,961,1.78 [1.40-2.28],3.688323101281931e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,20392,974,1.48 [1.31-1.68],8.763760539236012e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,19866,939,0.77 [0.66-0.89],0.0003677272731592
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,20175,965,1.21 [1.11-1.33],3.516735685260536e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22,Interleukin-22,17397,816,1.22 [1.11-1.34],2.855229571658173e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,20092,958,1.58 [1.39-1.79],3.08407149417646e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL32,Interleukin-32,20212,964,1.16 [1.02-1.33],0.0252146842947241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL36G,Interleukin-36 gamma,16924,783,1.15 [1.04-1.26],0.0047372042365516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,20212,964,1.33 [1.14-1.56],0.0002570855882652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL5RA,Interleukin-5 receptor subunit alpha,20212,964,1.12 [1.01-1.24],0.0308757253134271
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,20128,954,1.28 [1.20-1.36],1.461125573819339e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,20226,967,1.59 [1.21-2.09],0.0007629166087583
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,17397,816,1.27 [1.12-1.45],0.0002415605443458
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,17109,810,1.50 [1.31-1.71],3.619624390844851e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBC,Inhibin beta C chain,20229,962,1.16 [1.00-1.33],0.0478220058229162
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL5,Insulin-like peptide INSL5,17397,807,1.12 [1.05-1.20],0.0006391683904698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19868,939,1.07 [1.00-1.13],0.0424639073313353
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAK1,Interleukin-1 receptor-associated kinase 1,19866,939,1.10 [1.01-1.19],0.0236771995849533
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,20212,964,0.71 [0.60-0.85],0.0001144866240512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA2,Integrin alpha-2,17109,810,0.72 [0.59-0.88],0.0011768121388908
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,20229,962,1.79 [1.43-2.23],3.3859629173374893e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,20400,971,0.56 [0.40-0.79],0.0009282185789601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1,Integrin beta-1,20170,958,1.31 [1.01-1.70],0.0449678020647868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,17470,818,1.94 [1.64-2.29],7.365884024990709e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20276,964,1.54 [1.33-1.78],1.2384472272942342e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,20430,970,1.89 [1.51-2.37],2.1266321437830205e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JUN,Transcription factor AP-1,19866,939,1.21 [1.10-1.33],0.0001079420477214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KEL,Kell blood group glycoprotein,19749,931,1.25 [1.06-1.47],0.0071486967580665
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF1C,Kinesin-like protein KIF1C,16926,787,1.23 [1.05-1.43],0.0107544063349235
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17397,816,1.12 [1.03-1.21],0.0048105943614736
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19733,930,1.17 [1.08-1.26],5.153393612879e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIRREL2,Kin of IRRE-like protein 2,19749,931,1.22 [1.05-1.42],0.0101494689830752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,20254,963,0.77 [0.63-0.93],0.0070743137670971
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KITLG,Kit ligand,20226,967,0.83 [0.71-0.97],0.0177091031520201
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK1,Kallikrein-1,20026,944,1.07 [1.02-1.11],0.0055568061859662
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK10,Kallikrein-10,20212,956,1.28 [1.11-1.47],0.0005699174408277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,20081,952,1.48 [1.22-1.78],5.0761338861653687e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,20400,971,1.27 [1.17-1.38],3.5642692658995304e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK7,Kallikrein-7,16675,793,0.78 [0.65-0.93],0.0069606122698675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,19549,931,1.27 [1.07-1.50],0.0056656075783254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20460,977,1.44 [1.24-1.67],2.097917505402785e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRD1,Natural killer cells antigen CD94,20460,977,1.17 [1.03-1.32],0.0127766485953628
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16980,787,1.16 [1.01-1.34],0.0342788155631125
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRK1,NKG2-D type II integral membrane protein,17428,810,1.20 [1.03-1.39],0.0169243040809496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",20128,954,1.09 [1.02-1.16],0.0157454589975393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",20189,963,1.33 [1.23-1.45],2.1812592379295304e-12
