Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPB6,Heat shock protein beta-6,27677,2170,1.23 [1.11-1.35],3.448943969662087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27196,2149,1.19 [1.02-1.39],0.0230088493241297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HTR1B,5-hydroxytryptamine receptor 1B,23059,1822,0.88 [0.79-0.99],0.0331898377426966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HTRA2,"Serine protease HTRA2, mitochondrial",27494,2152,1.10 [1.03-1.16],0.0027817932386402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYOU1,Hypoxia up-regulated protein 1,27768,2178,1.30 [1.10-1.55],0.0025001553477977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM1,Intercellular adhesion molecule 1,27291,2154,1.25 [1.10-1.42],0.0006686637949827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM2,Intercellular adhesion molecule 2,27768,2178,1.15 [1.02-1.30],0.0237563595487128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26788,2097,1.10 [1.01-1.19],0.0253316515671755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IDO1,"Indoleamine 2,3-dioxygenase 1",23155,1833,0.93 [0.87-1.00],0.0488025231430571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23179,1831,1.25 [1.12-1.39],8.007583361780062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23373,1854,1.14 [1.02-1.28],0.0172504978472062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,27420,2146,1.23 [1.05-1.45],0.0100619038769653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,27074,2116,1.27 [1.16-1.40],2.952693810127778e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,27768,2178,1.18 [1.05-1.34],0.0072480526869256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27433,2155,1.20 [1.07-1.34],0.0013346383695886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGLC2,Immunoglobulin lambda constant 2,23810,1895,1.24 [1.06-1.44],0.00585466884141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF8,Immunoglobulin superfamily member 8,27433,2155,1.17 [1.04-1.33],0.0118360379262813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF9,Protein turtle homolog A,23812,1890,1.06 [1.01-1.12],0.0171249199491519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,27548,2158,1.41 [1.24-1.60],1.02967842590489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL13,Interleukin-13,26920,2123,0.89 [0.82-0.97],0.0096301543680172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15,Interleukin-15,27418,2147,1.32 [1.18-1.48],9.398016464027172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,26920,2123,1.14 [1.02-1.28],0.019289514203666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18,Interleukin-18,27312,2144,1.17 [1.08-1.27],9.648146893512504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18BP,Interleukin-18-binding protein,27504,2162,1.25 [1.11-1.42],0.0003039560168542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18R1,Interleukin-18 receptor 1,27755,2177,1.31 [1.17-1.46],1.967924081113638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1R1,Interleukin-1 receptor type 1,27375,2145,1.24 [1.05-1.47],0.0110231057295234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,27420,2146,0.85 [0.78-0.93],0.0003042341210432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,27356,2148,1.12 [1.05-1.19],0.0007523321200919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL24,Interleukin-24,26920,2123,1.08 [1.00-1.17],0.0496018701806935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,27251,2141,1.16 [1.06-1.28],0.0019321737406102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,27418,2147,1.26 [1.14-1.40],1.4568441848304518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,27418,2147,1.07 [1.00-1.15],0.040805430196346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6,Interleukin-6,27307,2143,1.11 [1.06-1.17],1.23056213368207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,27420,2146,0.91 [0.85-0.98],0.0086349100122751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMMT,MICOS complex subunit MIC60,23707,1875,1.12 [1.02-1.23],0.0151485799144853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INPP1,Inositol polyphosphate 1-phosphatase,27307,2143,1.09 [1.02-1.17],0.0139450951040026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27307,2143,1.04 [1.00-1.08],0.0480759493440578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSL3,Insulin-like 3,23754,1878,0.92 [0.87-0.98],0.0094931156522091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27307,2143,1.08 [1.01-1.15],0.029354923053903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,26920,2123,1.07 [1.01-1.13],0.0125791716197661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA11,Integrin alpha-11,27418,2147,0.79 [0.70-0.88],1.838906752180657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAM,Integrin alpha-M,27420,2146,0.83 [0.74-0.94],0.0030889715010712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAV,Integrin alpha-V,27677,2170,0.62 [0.50-0.78],2.9088574415037915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1BP2,Integrin beta-1-binding protein 2,26940,2126,1.04 [1.00-1.07],0.0489788998504898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB2,Integrin beta-2,27262,2138,0.86 [0.75-0.99],0.0299846986498843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGBL1,Integrin beta-like protein 1,23804,1881,1.16 [1.03-1.30],0.0164072945480871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITPA,Inosine triphosphate pyrophosphatase,23057,1829,1.07 [1.00-1.14],0.0431549439752321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23059,1822,0.89 [0.81-0.99],0.0290967027888888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IZUMO1,Izumo sperm-egg fusion protein 1,22970,1808,0.89 [0.80-0.98],0.0238284334396469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM3,Junctional adhesion molecule C,23278,1847,1.10 [1.01-1.19],0.029633601028773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KDM3A,Lysine-specific demethylase 3A,23134,1829,0.95 [0.90-1.00],0.0469484766709563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF1C,Kinesin-like protein KIF1C,23057,1829,1.15 [1.03-1.28],0.0143975223686926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIT,Mast/stem cell growth factor receptor Kit,27469,2159,0.86 [0.76-0.98],0.0256036294852345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KITLG,Kit ligand,27433,2155,0.85 [0.77-0.94],0.0013728125696916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK10,Kallikrein-10,27409,2146,1.10 [1.00-1.21],0.0456626710806047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK11,Kallikrein-11,27226,2132,1.19 [1.05-1.35],0.0070173671536715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,27677,2170,1.11 [1.04-1.18],0.0007348776255767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK7,Kallikrein-7,22680,1806,0.85 [0.76-0.96],0.0067030326075898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",27307,2143,1.09 [1.04-1.14],0.0001637037834195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",27380,2144,1.09 [1.03-1.15],0.0049198293012892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",26788,2097,1.10 [1.02-1.19],0.0136297165560394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27409,2150,1.28 [1.17-1.39],1.9602076114600395e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27251,2129,1.05 [1.01-1.09],0.0205409641312199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,27705,2171,1.17 [1.09-1.25],2.4311498552035628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LARP1,La-related protein 1,23707,1875,1.08 [1.02-1.16],0.0134567413867964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT2,Linker for activation of T-cells family member 2,27307,2143,1.04 [1.01-1.07],0.0118770312588736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LATS1,Serine/threonine-protein kinase LATS1,23134,1829,1.06 [1.01-1.12],0.0183131274603152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,27203,2124,1.19 [1.06-1.34],0.0035109382637142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBR,Delta(14)-sterol reductase LBR,27689,2158,1.08 [1.02-1.13],0.00564613524962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEFTY2,Left-right determination factor 2,27642,2169,0.93 [0.87-0.99],0.0352039275517052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,23784,1882,1.10 [1.02-1.19],0.0153751894885851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,27433,2155,1.16 [1.04-1.30],0.0073512642386696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,27409,2150,1.20 [1.12-1.28],3.223329801042537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,27386,2143,1.15 [1.05-1.26],0.0022670055040781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS8,Galectin-8,27689,2158,1.08 [1.02-1.15],0.0135221910238123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,27411,2153,1.42 [1.26-1.59],3.471794230478202e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGMN,Legumain,27548,2158,1.15 [1.04-1.28],0.0070717878017698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27618,2168,1.12 [1.01-1.25],0.0384637649815702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26920,2123,1.24 [1.14-1.36],1.7178037009608864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,23754,1878,1.29 [1.11-1.50],0.0011377242616429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27307,2143,1.09 [1.01-1.19],0.0275717233756894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPP,Lipoma-preferred partner,23057,1829,1.07 [1.01-1.15],0.0345321990765017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23057,1829,1.09 [1.02-1.16],0.0106142363873833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,27433,2155,1.14 [1.02-1.27],0.0185744721368694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,27307,2143,1.17 [1.07-1.29],0.0010034133784028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,23812,1890,1.11 [1.01-1.21],0.0262098630038089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,26920,2123,0.83 [0.76-0.92],0.000293711794009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23784,1882,0.83 [0.70-0.98],0.0297146154040128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,27677,2170,1.09 [1.03-1.16],0.0052725044561424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,26765,2094,1.10 [1.03-1.17],0.0058192632493969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,27259,2143,1.34 [1.17-1.54],1.922445224381616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY6D,Lymphocyte antigen 6D,27261,2139,1.21 [1.09-1.33],0.0002774344580633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY75,Lymphocyte antigen 75,27418,2147,0.88 [0.80-0.97],0.0096023280312162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYN,Tyrosine-protein kinase Lyn,27307,2143,1.05 [1.00-1.10],0.0424029760624661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,26765,2094,1.09 [1.02-1.17],0.0154639167538498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27165,2120,1.16 [1.09-1.24],1.397579234902426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAEA,E3 ubiquitin-protein transferase MAEA,26765,2094,1.15 [1.05-1.26],0.0024272525449996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23057,1829,1.11 [1.04-1.18],0.0010459778676195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPK13,Mitogen-activated protein kinase 13,22970,1808,1.10 [1.00-1.22],0.0430286882444836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,22970,1808,0.97 [0.93-1.00],0.0408623939052105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCAM,Cell surface glycoprotein MUC18,27504,2162,0.87 [0.78-0.98],0.0183779301720084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDH1,"Malate dehydrogenase, cytoplasmic",23709,1888,1.16 [1.04-1.28],0.0064143383317665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDK,Midkine,27406,2145,1.14 [1.07-1.23],0.0001734873639419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23155,1833,1.05 [1.00-1.10],0.0403386418782897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,27670,2173,1.23 [1.03-1.46],0.0199679200196395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MELTF,Melanotransferrin,23812,1890,0.83 [0.72-0.97],0.0151586031374938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1B,Meprin A subunit beta,27433,2155,0.97 [0.94-1.00],0.0420569144734531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,27409,2150,0.86 [0.74-1.00],0.0450651608652102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MERTK,Tyrosine-protein kinase Mer,27755,2177,1.42 [1.23-1.64],1.6169421431390553e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MFGE8,Lactadherin,27420,2146,1.09 [1.00-1.18],0.048506270645556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MILR1,Allergin-1,26920,2123,1.10 [1.02-1.19],0.0113975024614784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,27307,2143,1.09 [1.05-1.15],0.0001202174393949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP1,Interstitial collagenase,26449,2081,1.05 [1.01-1.10],0.0247906201030927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,27474,2151,1.15 [1.07-1.24],0.0001899014824728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP3,Stromelysin-1,27420,2146,1.09 [1.01-1.18],0.0326027143147469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,26899,2121,1.20 [1.10-1.30],1.7692162491091352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPHOSPH8,M-phase phosphoprotein 8,26940,2126,1.06 [1.01-1.12],0.0149712826236123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,23838,1896,1.22 [1.04-1.42],0.0116615859597214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,27269,2142,1.14 [1.07-1.22],0.0001171364432536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,27689,2158,1.25 [1.15-1.36],6.733744601085669e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MST1,Hepatocyte growth factor-like protein,23483,1876,1.12 [1.03-1.21],0.0059148346554221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSTN,Growth/differentiation factor 8,26940,2126,0.91 [0.84-0.97],0.008008939584503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC16,Mucin-16,27307,2143,1.02 [1.00-1.04],0.0399037538173911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MVK,Mevalonate kinase,26920,2123,1.07 [1.02-1.13],0.0028848646943122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MXRA8,Matrix remodeling-associated protein 8,23278,1847,0.81 [0.70-0.93],0.0037837906919314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",23812,1890,1.09 [1.03-1.16],0.0046029994047006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYDGF,Myeloid-derived growth factor,23812,1890,1.05 [1.00-1.09],0.0435307277009123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH9,Myosin-9,23804,1881,1.04 [1.00-1.08],0.0399273323701147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,23155,1833,1.08 [1.02-1.15],0.008620659199406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,27420,2146,0.85 [0.79-0.93],0.0001689063871765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,27496,2154,1.17 [1.09-1.26],3.272625555637687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27494,2152,1.16 [1.00-1.34],0.0474092637245997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAM1,Neural cell adhesion molecule 1,27504,2162,0.78 [0.69-0.89],0.0001412899162297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAN,Neurocan core protein,27689,2158,0.90 [0.81-0.99],0.03092503277136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23728,1873,1.32 [1.16-1.51],1.8390283137072177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,27677,2170,1.34 [1.17-1.53],1.4478879351684928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23089,1825,1.15 [1.02-1.30],0.0206503386424891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26765,2094,1.06 [1.01-1.11],0.0162231290505288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,27400,2152,1.40 [1.23-1.59],4.412738337575666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,27494,2152,1.16 [1.02-1.32],0.0208564381974089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,26700,2092,1.25 [1.15-1.37],3.216961041619565e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,27494,2152,0.83 [0.76-0.91],8.142454947383232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL2,Protein kinase C-binding protein NELL2,27548,2158,0.85 [0.74-0.98],0.0202320244406031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEXN,Nexilin,23838,1896,1.08 [1.02-1.15],0.0112052048191682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,23155,1833,1.07 [1.01-1.14],0.0265800463817418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23057,1829,1.06 [1.00-1.13],0.0485465869821777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFKBIE,NF-kappa-B inhibitor epsilon,26765,2094,1.09 [1.01-1.18],0.0228540071757632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,22746,1818,1.27 [1.10-1.46],0.0011436210423733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NMI,N-myc-interactor,23606,1862,1.08 [1.01-1.14],0.0168411053290159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOMO1,Nodal modulator 1,27420,2146,1.21 [1.03-1.41],0.0190502759623569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",26788,2097,1.10 [1.03-1.18],0.0076097783022678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOTCH3,Neurogenic locus notch homolog protein 3,27768,2178,0.84 [0.76-0.94],0.0019406901697293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,23413,1853,1.32 [1.15-1.51],5.404125413964565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPL,N-acetylneuraminate lyase,23812,1890,1.13 [1.03-1.25],0.0100489861250299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTN,Neuroplastin,26765,2094,1.08 [1.04-1.13],0.0001501264904834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTX1,Neuronal pentraxin-1,27420,2146,0.91 [0.82-0.99],0.0387618551134058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK2,BDNF/NT-3 growth factors receptor,27433,2155,0.84 [0.73-0.98],0.0220968085490237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK3,NT-3 growth factor receptor,27689,2158,0.70 [0.59-0.83],4.963376689737153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27433,2155,1.07 [1.03-1.11],0.0012139601920893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUB1,NEDD8 ultimate buster 1,27418,2147,1.05 [1.00-1.09],0.043404191032592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUCB2,Nucleobindin-2,27639,2166,1.18 [1.07-1.31],0.0007166853491466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NXPH3,Neurexophilin-3,23134,1829,0.85 [0.73-0.98],0.0285518713371033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,23784,1882,1.25 [1.13-1.37],8.029540170061176e-06
