Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCAMP3,Secretory carrier-associated membrane protein 3,27947,398,1.13 [1.02-1.25],0.0205901702237261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,27344,392,1.88 [1.43-2.46],5.808509673066592e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,28418,404,1.33 [1.09-1.62],0.0045068606383359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,28214,407,1.31 [1.00-1.72],0.0490222775320928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGN,Secretagogin,27558,396,1.26 [1.04-1.53],0.0203643985200183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,24394,360,1.48 [1.09-2.01],0.0122220748733043
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,28072,401,1.28 [1.04-1.58],0.0192884728297987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,23720,352,1.38 [1.11-1.71],0.0032713441401389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELL,L-selectin,24432,359,0.56 [0.37-0.86],0.0083789441750515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELP,P-selectin,28153,402,1.18 [1.01-1.37],0.0331948194539803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,28072,401,1.54 [1.11-2.15],0.0101910670620719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,24268,351,1.79 [1.38-2.31],9.603699432726366e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA11,Serpin A11,28418,404,1.25 [1.01-1.55],0.0367539248155049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,24355,359,2.11 [1.20-3.71],0.0097202550535158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF1,Pigment epithelium-derived factor,24069,353,1.46 [1.01-2.11],0.0462345895870746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,27780,395,1.33 [1.10-1.62],0.0033746406433431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA2,Pulmonary surfactant-associated protein A2,27387,391,1.20 [1.02-1.41],0.0267265728192289
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,24386,359,2.26 [1.71-2.98],9.496579139459407e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,28090,401,1.42 [1.19-1.70],0.0001239091421531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,28197,404,1.46 [1.20-1.78],0.0001823714012145
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28053,396,1.30 [1.00-1.69],0.0477037028739215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,27997,404,1.42 [1.17-1.71],0.0003715485362088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,27558,396,1.19 [1.02-1.39],0.031109179255649
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKAP2,Src kinase-associated phosphoprotein 2,28197,404,1.09 [1.00-1.18],0.0483235334974528
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF1,Signaling lymphocytic activation molecule,27558,396,1.32 [1.13-1.54],0.000448026763565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF7,SLAM family member 7,28053,396,1.33 [1.15-1.54],0.0001162438963634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF8,SLAM family member 8,27387,391,1.27 [1.07-1.52],0.0066109050694011
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC16A1,Monocarboxylate transporter 1,27403,389,1.20 [1.05-1.37],0.009278420345672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A14,Zinc transporter ZIP14,27403,389,1.42 [1.11-1.80],0.0044615882620821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK1,SLIT and NTRK-like protein 1,23703,349,0.70 [0.51-0.96],0.0266016695168677
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK2,SLIT and NTRK-like protein 2,28325,407,0.74 [0.60-0.92],0.0061791436373688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,28325,407,1.56 [1.21-2.02],0.0006245372525163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,28197,404,1.62 [1.30-2.01],1.3133740407949743e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAP29,Synaptosomal-associated protein 29,28139,403,1.12 [1.02-1.23],0.0182793617111591
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCG,Gamma-synuclein,27880,397,1.15 [1.00-1.32],0.0486066402412356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNU13,NHP2-like protein 1,23621,348,0.82 [0.67-0.99],0.035622436047627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",28065,399,1.34 [1.09-1.65],0.0056766367683958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,24360,362,1.26 [1.02-1.55],0.0306440469905013
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,27387,391,1.37 [1.07-1.75],0.0123059011600776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORT1,Sortilin,28039,401,1.36 [1.08-1.70],0.0076824120662568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,28065,399,1.75 [1.46-2.10],1.342692046753285e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,28053,396,1.26 [1.10-1.44],0.0005806172273781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,28197,404,1.50 [1.21-1.85],0.0001967937012229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,28102,404,1.53 [1.18-1.97],0.0013595157199663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,27936,398,1.90 [1.48-2.43],3.741386367159622e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,28365,403,1.58 [1.31-1.90],1.3365918771412304e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRR1B,Cornifin-B,23951,357,0.81 [0.69-0.94],0.004730357385571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRR3,Small proline-rich protein 3,24324,355,1.20 [1.03-1.39],0.01731026809128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRPX,Sushi repeat-containing protein SRPX,24394,360,1.52 [1.14-2.03],0.0045820732503177
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28039,401,0.92 [0.86-0.99],0.0348614297729259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28418,404,1.78 [1.34-2.36],6.810106195997787e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAB2,Stabilin-2,24386,359,1.42 [1.00-2.02],0.0480002072426596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX4,Syntaxin-4,27947,398,1.15 [1.01-1.31],0.0383764923271596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX8,Syntaxin-8,28053,396,1.20 [1.01-1.42],0.0349639424292188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SV2A,Synaptic vesicle glycoprotein 2A,23712,345,1.20 [1.03-1.40],0.0164715907458927
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,27947,398,1.45 [1.14-1.85],0.0028513932422216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDGF1,Teratocarcinoma-derived growth factor 1,27403,389,1.07 [1.01-1.14],0.0338791399574137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,24284,359,0.82 [0.70-0.97],0.0228014729043267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDRKH,Tudor and KH domain-containing protein,27403,389,1.15 [1.04-1.28],0.0055771144100797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,27933,398,1.25 [1.13-1.38],1.3350964445810314e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,28154,404,1.40 [1.22-1.61],1.390594130701412e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,28031,400,1.44 [1.25-1.66],5.086015974099101e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI2,Tissue factor pathway inhibitor 2,28043,401,1.23 [1.02-1.49],0.029782889254041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFRC,Transferrin receptor protein 1,28166,402,1.33 [1.07-1.66],0.0114909574500227
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,28053,396,1.38 [1.16-1.64],0.0002094168331845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB1,Transforming growth factor beta-1 proprotein,28356,404,1.48 [1.20-1.83],0.0002970326827222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,28139,403,1.90 [1.49-2.40],1.3539997366232536e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,24417,363,1.55 [1.06-2.28],0.0246338974599399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBD,Thrombomodulin,28072,401,1.70 [1.25-2.31],0.0006928493007109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,28065,399,1.38 [1.11-1.71],0.0036346302050564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27353,388,1.25 [1.04-1.49],0.0156552326615815
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,27744,394,2.09 [1.60-2.74],8.813545173669447e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP2,Metalloproteinase inhibitor 2,24394,360,1.37 [1.02-1.85],0.0396021307913814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,27988,400,1.86 [1.26-2.75],0.0016931318881921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TLR1,Toll-like receptor 1,23703,349,1.51 [1.04-2.18],0.0290262685504904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11D,Transmembrane protease serine 11D,24268,351,1.60 [1.25-2.05],0.0001899635956508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,28153,402,1.61 [1.35-1.92],1.35904145237608e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,27523,388,1.27 [1.05-1.53],0.0157710100319587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27880,397,1.88 [1.51-2.34],1.6522138586048105e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27880,397,1.33 [1.20-1.48],1.586308986055675e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28406,405,1.56 [1.25-1.94],6.679494430593446e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28052,404,1.79 [1.37-2.33],1.9223904446288343e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28139,403,1.94 [1.55-2.43],6.005157212603784e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28102,404,1.90 [1.45-2.49],2.7940399136299643e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28325,407,1.63 [1.25-2.11],0.0002477452549647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28065,399,2.26 [1.72-2.98],6.245658652231335e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28065,399,1.52 [1.29-1.79],4.874840407838909e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28356,404,1.60 [1.28-1.99],2.580847278493854e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27880,397,1.22 [1.05-1.42],0.0076943295003619
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28339,403,1.23 [1.02-1.48],0.033097247884994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27880,397,1.47 [1.21-1.79],0.0001165751116977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28197,404,2.05 [1.50-2.80],7.263038899214845e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNR,Tenascin-R,27880,397,0.79 [0.64-0.97],0.023919511514906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPBGL,Trophoblast glycoprotein-like,23712,345,0.67 [0.49-0.90],0.0082649240647908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPP1,Tripeptidyl-peptidase 1,27873,402,1.22 [1.03-1.45],0.0218070431775035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPRKB,EKC/KEOPS complex subunit TPRKB,23531,347,0.82 [0.68-0.99],0.042677914913765
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREM2,Triggering receptor expressed on myeloid cells 2,28052,404,1.43 [1.23-1.67],5.292938983738386e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28325,407,1.15 [1.01-1.32],0.0399166786825724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTN,Titin,23621,348,0.84 [0.70-1.00],0.0496473750591846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC15,Thioredoxin domain-containing protein 15,28139,403,1.71 [1.27-2.31],0.0004358337102478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC5,Thioredoxin domain-containing protein 5,28339,403,1.16 [1.03-1.31],0.0185590950286801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYMP,Thymidine phosphorylase,27900,398,1.16 [1.02-1.32],0.0248240552538601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,27880,397,1.73 [1.39-2.15],7.998840055020581e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,28321,404,0.67 [0.58-0.78],1.1565080560956013e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP5,Vesicle-associated membrane protein 5,27571,389,1.22 [1.05-1.40],0.0074865494927205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,28118,402,1.63 [1.19-2.22],0.0020305775763346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,28311,402,1.30 [1.13-1.50],0.0002624234508281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFC,Vascular endothelial growth factor C,28139,403,1.21 [1.03-1.41],0.0174813529115129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VIT,Vitrin,24394,360,1.67 [1.29-2.17],0.0001261423141237
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VNN2,Vascular non-inflammatory molecule 2,27947,398,1.40 [1.15-1.70],0.0008690605937609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,24284,359,1.37 [1.17-1.61],7.393975089328757e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,28025,399,1.71 [1.39-2.12],5.872835331648178e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28033,401,1.16 [1.02-1.33],0.025559338922233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWA1,von Willebrand factor A domain-containing protein 1,28288,407,1.32 [1.08-1.61],0.0061996198603601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,27781,394,1.56 [1.25-1.95],0.0001023284815587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWF,von Willebrand factor,28418,404,1.22 [1.09-1.38],0.0006648884799402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28065,399,1.30 [1.03-1.64],0.0275528269579255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,26617,380,2.18 [1.80-2.63],9.814228160282752e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27792,395,0.66 [0.53-0.82],0.0002366093227939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WIF1,Wnt inhibitory factor 1,28325,407,1.43 [1.12-1.84],0.004624127222456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,27558,396,1.87 [1.45-2.42],1.2995011863231974e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",YAP1,Transcriptional coactivator YAP1,24324,355,2.01 [1.44-2.79],3.589814330959488e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,27571,389,1.21 [1.01-1.46],0.0427168236720269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23621,348,0.82 [0.67-0.99],0.043898211030561
