Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,26493,123,3.90 [2.27-6.70],8.50743108173708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QSOX1,Sulfhydryl oxidase 1,22566,106,1.34 [1.01-1.79],0.0432302766070983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6A,Ras-related protein Rab-6A,26482,121,0.67 [0.47-0.96],0.0297950531290675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,25868,119,1.43 [1.02-2.01],0.0404547017845065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,26624,125,1.43 [1.09-1.88],0.0096527089155718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASSF2,Ras association domain-containing protein 2,25868,119,1.43 [1.19-1.71],0.0001185783718136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,22979,109,2.38 [1.94-2.92],1.1879374342961075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBKS,Ribokinase,25902,118,1.49 [1.10-2.01],0.0097475163149159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,26388,122,1.66 [1.38-2.00],1.2316243958110902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,26388,122,1.87 [1.49-2.34],4.99692192904949e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP7,Retinoid-binding protein 7,22928,106,1.56 [1.26-1.94],6.329683487659274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,26333,124,2.46 [2.00-3.01],4.343681582767393e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,26824,125,1.88 [1.54-2.28],2.4517097473467607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,26824,125,1.62 [1.30-2.02],1.7754346034482054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,26534,125,3.78 [2.91-4.89],9.152038024960977e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,26486,123,2.54 [1.51-4.28],0.0004571357665436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,26495,119,2.07 [1.80-2.39],4.867525995797142e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26388,122,2.93 [1.97-4.36],1.2450697358592228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RETN,Resistin,26425,123,1.59 [1.15-2.19],0.0053088843760185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RFC4,Replication factor C subunit 4,22907,109,1.98 [1.08-3.63],0.0267912969505362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGCC,Regulator of cell cycle RGCC,22979,109,1.35 [1.06-1.71],0.0140117056362922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMA,Repulsive guidance molecule A,26760,124,1.96 [1.19-3.23],0.0081159962686022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMB,RGM domain family member B,26760,124,1.95 [1.09-3.47],0.0242343228267012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22499,107,1.65 [1.23-2.23],0.0010078153149854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,23035,109,3.79 [2.53-5.66],9.349856861158436e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,22382,106,1.42 [1.04-1.95],0.02985004878955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE3,Eosinophil cationic protein,26362,119,1.15 [1.02-1.30],0.0278603624200093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,22302,106,2.72 [1.73-4.28],1.475875357209032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,22879,108,2.69 [2.06-3.51],2.907217296913359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,26682,125,4.56 [3.15-6.59],8.916620470232914e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,22382,106,4.06 [2.54-6.48],4.528730646367601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,26534,125,8.00 [5.08-12.62],3.473124814813412e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO2,Roundabout homolog 2,26760,124,2.20 [1.12-4.33],0.0222507674314599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26495,119,3.22 [1.97-5.25],2.985904446099963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPE,Ribulose-phosphate 3-epimerase,22599,107,1.31 [1.04-1.64],0.0194298064969552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPL14,60S ribosomal protein L14,22382,106,1.73 [1.27-2.37],0.0005522728097899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,26738,125,1.85 [1.09-3.14],0.0224590565043795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,26738,125,2.39 [1.91-2.98],2.036191863011531e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RUVBL1,RuvB-like 1,25868,119,1.15 [1.00-1.33],0.0472530959491271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A12,Protein S100-A12,26137,120,1.31 [1.07-1.62],0.009839464566562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A13,Protein S100-A13,22361,104,1.64 [1.05-2.56],0.0284387383383918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A14,Protein S100-A14,22979,109,0.55 [0.37-0.83],0.0043507289899433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100G,Protein S100-G,22979,109,0.63 [0.41-0.98],0.0404938747401142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,26030,124,1.68 [1.39-2.03],8.442476414121505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SARG,Specifically androgen-regulated gene protein,22941,109,1.19 [1.01-1.41],0.0393438335382921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,22599,107,1.29 [1.06-1.56],0.0108354980847482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,26388,122,1.20 [1.00-1.44],0.0458299083014292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,26760,124,7.31 [4.76-11.22],9.27669192518436e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,25814,117,3.62 [2.55-5.13],4.626275364739052e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF1,Scavenger receptor class F member 1,26824,125,1.73 [1.23-2.45],0.0017293324870245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF2,Scavenger receptor class F member 2,26760,124,3.56 [2.10-6.04],2.5865578821413315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,26635,125,2.87 [1.79-4.60],1.1257768506279751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB1A1,Uteroglobin,26551,125,1.49 [1.10-2.02],0.0094815116409368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,22499,107,2.68 [1.28-5.58],0.0086293873080157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,26013,123,2.42 [1.89-3.10],1.860369360628737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCLY,Selenocysteine lyase,26671,125,1.54 [1.15-2.07],0.00351274000629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN4B,Sodium channel subunit beta-4,22382,106,1.67 [1.12-2.50],0.0115523110591378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCP2,Non-specific lipid-transfer protein,25868,119,1.22 [1.02-1.45],0.0269254872700531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,22303,106,1.94 [1.41-2.66],4.670040163582685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,26495,119,1.71 [1.25-2.35],0.000822913573224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDK2,Protein sidekick-2,22499,107,1.66 [1.08-2.54],0.0199896665381135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,22382,106,1.71 [1.33-2.20],2.7358962608850643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,26824,125,3.31 [2.39-4.57],3.983212598289306e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELP,P-selectin,26572,125,1.31 [1.01-1.71],0.0440392188938649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,26482,121,2.54 [1.59-4.06],0.0001031661782621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3F,Semaphorin-3F,26495,119,3.24 [1.81-5.80],7.446398753254682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,26725,125,3.76 [2.84-4.97],1.926207684396217e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,22905,108,2.46 [1.62-3.76],2.8323967881730888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN9,Septin-9,26388,122,1.67 [1.07-2.62],0.024802272281899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA11,Serpin A11,26824,125,1.82 [1.24-2.67],0.0022209329634246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA9,Serpin A9,26267,121,1.47 [1.21-1.80],0.0001423479330152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB8,Serpin B8,26814,124,1.36 [1.12-1.66],0.0022915085429195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINC1,Antithrombin-III,22995,108,3.60 [1.06-12.26],0.0400978298713336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPIND1,Heparin cofactor 2,22995,108,2.51 [1.35-4.66],0.0036788063413257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,26824,125,1.39 [1.10-1.77],0.0066056556733149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,22704,107,3.96 [2.42-6.50],4.82803691414992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI2,Serpin I2,22928,106,0.69 [0.49-0.97],0.031506482178334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,26573,125,2.66 [1.54-4.59],0.0004265299288526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,26233,120,1.49 [1.10-2.01],0.0101140421948127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,22499,107,2.13 [1.37-3.32],0.0007751915651149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,22652,109,1.88 [1.52-2.31],4.6286634353502706e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22281,103,1.30 [1.04-1.62],0.0191074878317961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHBG,Sex hormone-binding globulin,23035,109,0.70 [0.49-0.98],0.0407699870291772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,22998,108,2.92 [1.93-4.42],4.1843754189537604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,26527,125,1.91 [1.41-2.59],3.020276499971491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,26624,125,2.54 [1.89-3.42],8.490884571384592e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26482,121,3.17 [2.33-4.32],2.3024122287148e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26738,125,3.17 [2.44-4.14],1.278277221572965e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26495,119,4.86 [3.39-6.95],5.58150606960097e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22382,106,2.46 [1.70-3.56],1.633366429261212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26705,125,2.13 [1.30-3.49],0.0027881902343864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26557,124,1.58 [1.15-2.16],0.0045277073824495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,26436,125,2.53 [1.82-3.52],3.305441856209506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,26013,123,1.98 [1.51-2.60],6.72041142718675e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,26282,119,1.31 [1.06-1.62],0.0139037392834675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,26013,123,1.71 [1.31-2.24],8.071389787487186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,25868,119,1.95 [1.43-2.67],2.971052307033704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,26482,121,1.69 [1.32-2.17],3.588449408480092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,25868,119,1.91 [1.39-2.61],5.4504559972356704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,25890,119,1.36 [1.09-1.68],0.0057380985496894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A14,Zinc transporter ZIP14,25890,119,1.84 [1.29-2.63],0.0008218999175118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22928,106,1.45 [1.21-1.75],8.55203343803858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLIT2,Slit homolog 2 protein,25890,119,1.56 [1.26-1.93],4.200608196860368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,22361,104,0.55 [0.31-0.98],0.0427502984585705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,26738,125,3.17 [2.16-4.64],3.2637074796672435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,26030,124,2.23 [1.55-3.22],1.6873526905196912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,22928,106,1.23 [1.00-1.51],0.0473865353493059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,22928,106,1.27 [1.02-1.58],0.0362229165066583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,26738,125,2.59 [1.73-3.90],4.567328503615071e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,26624,125,2.27 [1.62-3.17],1.6289220393561748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,26638,123,1.73 [1.30-2.31],0.0001715518336269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMTN,Smoothelin,22902,108,1.21 [1.02-1.44],0.029306855724706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,26326,120,2.01 [1.56-2.59],6.094670481328167e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22382,106,1.98 [1.25-3.13],0.0036068345999262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',22955,108,1.36 [1.06-1.74],0.0143412392622193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNU13,NHP2-like protein 1,22283,105,1.28 [1.03-1.59],0.0280358485749437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX2,Sorting nexin-2,22907,109,1.28 [1.06-1.54],0.0105036025434687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",26486,123,2.10 [1.52-2.91],7.232124983470868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,22979,109,1.52 [1.11-2.10],0.009866757684102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,25868,119,2.41 [1.64-3.55],8.288621104193929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORD,Sorbitol dehydrogenase,26622,124,1.33 [1.06-1.66],0.0148130046311384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORT1,Sortilin,26463,119,1.66 [1.10-2.50],0.0151386440595837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOST,Sclerostin,26463,119,1.74 [1.16-2.63],0.0080752467562412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX9,Transcription factor SOX-9,22374,106,2.39 [1.33-4.30],0.0037092864617141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,26486,123,2.42 [1.85-3.18],1.6265015698870716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,26482,121,2.25 [1.85-2.73],3.962226884296601e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,26393,122,3.60 [2.58-5.02],4.5313154830249646e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,26624,125,2.23 [1.55-3.22],1.806338494005984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,26534,125,3.36 [2.47-4.58],1.3296705422068575e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,26368,118,5.01 [3.37-7.45],1.7558717849366905e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRING1,SREBP regulating gene protein,22209,107,1.32 [1.04-1.67],0.0222774612368673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,23017,109,2.35 [1.39-3.95],0.0013366764178211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26572,125,1.53 [1.07-2.20],0.0213925714721467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22928,106,1.47 [1.07-2.03],0.0182298368183847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26388,122,1.50 [1.12-2.01],0.006994601689234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26824,125,3.68 [2.34-5.78],1.6480248018929442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAB2,Stabilin-2,22998,108,2.21 [1.23-3.97],0.0080128647215997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAM,Signal transducing adapter molecule 1,22907,109,1.69 [1.14-2.50],0.0088970990329126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,26760,124,1.80 [1.32-2.47],0.0002374996690646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC2,Stanniocalcin-2,26449,123,2.81 [1.49-5.28],0.0013629793442149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX4,Syntaxin-4,26388,122,1.25 [1.00-1.55],0.0489114409812356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SULT2A1,Bile salt sulfotransferase,26482,121,1.60 [1.32-1.93],1.1812069936784078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",22979,109,1.71 [1.37-2.15],3.4749651180309494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,26486,123,1.88 [1.21-2.94],0.0053569092956517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD4,Sushi domain-containing protein 4,22907,109,1.85 [1.40-2.44],1.561046879487624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SWAP70,Switch-associated protein 70,22928,106,1.52 [1.00-2.29],0.0474422679223292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,23547,105,2.03 [1.13-3.64],0.0180580351646665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,26388,122,2.51 [1.70-3.69],3.1147504083283035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TALDO1,Transaldolase,22921,108,1.75 [1.23-2.48],0.0018960148848095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22907,109,1.80 [1.18-2.75],0.0062262847413216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAX1BP1,Tax1-binding protein 1,22955,108,1.52 [1.18-1.96],0.0010750449144269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN1,Transcobalamin-1,22590,107,1.60 [1.19-2.14],0.0016745252272784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,26772,125,2.44 [1.71-3.48],9.353391983355594e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCOF1,Treacle protein,23017,109,1.79 [1.19-2.70],0.0050679175322827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCTN3,Tectonic-3,23017,109,2.07 [1.14-3.77],0.0170075700239823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,22907,109,1.28 [1.05-1.57],0.0167596946450812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,26573,125,7.12 [3.84-13.20],4.669579533269385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TF,Serotransferrin,23040,108,2.50 [1.10-5.68],0.0286258312183033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,26361,121,1.70 [1.45-1.99],4.873901443766894e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,26583,125,2.32 [1.89-2.84],3.3789471222821947e-16
