Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22488,1312,1.25 [1.05-1.48],0.011458848621264
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19581,1135,0.81 [0.66-1.00],0.0485181567697023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAST,Gastrin,19542,1123,1.18 [1.13-1.23],2.12293025266721e-14
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19018,1098,1.09 [1.01-1.17],0.0237797462934372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22488,1312,1.31 [1.14-1.51],0.0001573132566651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GDF15,Growth/differentiation factor 15,22874,1336,1.31 [1.19-1.45],5.335968573200874e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,22037,1290,1.15 [1.07-1.24],0.0001687192768199
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFRA1,GDNF family receptor alpha-1,22761,1332,1.29 [1.08-1.55],0.0055940710089178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GGH,Gamma-glutamyl hydrolase,22171,1297,1.21 [1.05-1.40],0.0078642896629763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GGT1,Glutathione hydrolase 1 proenzyme,22536,1315,1.15 [1.05-1.27],0.0039319825155153
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GIPR,Gastric inhibitory polypeptide receptor,19036,1103,1.12 [1.01-1.25],0.030080207760669
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GIT1,ARF GTPase-activating protein GIT1,19036,1103,1.07 [1.01-1.14],0.0232701145105885
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GKN1,Gastrokine-1,21658,1272,1.22 [1.02-1.46],0.030608226891235
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GLA,Alpha-galactosidase A,19103,1108,1.17 [1.01-1.36],0.0428775987457112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GLO1,Lactoylglutathione lyase,22202,1307,1.09 [1.00-1.19],0.0432112655002928
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GLOD4,Glyoxalase domain-containing protein 4,22501,1333,1.24 [1.08-1.42],0.0017466809354937
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19144,1112,1.07 [1.01-1.14],0.0333761693248045
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GM2A,Ganglioside GM2 activator,19116,1109,1.21 [1.05-1.38],0.0063496838499305
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GMFG,Glia maturation factor gamma,19581,1135,1.10 [1.02-1.19],0.0135473487325914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GMPR,GMP reductase 1,22854,1342,1.13 [1.03-1.25],0.0129544827835112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GOLM2,Protein GOLM2,22813,1330,1.28 [1.03-1.59],0.0236557502018364
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22562,1321,1.07 [1.02-1.12],0.0079578833723446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GP1BA,Platelet glycoprotein Ib alpha chain,22475,1322,1.22 [1.05-1.41],0.0077734645900652
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21907,1293,0.93 [0.87-0.98],0.0128486583301561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GP6,Platelet glycoprotein VI,22546,1318,1.09 [1.03-1.15],0.0034285883586876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPA33,Cell surface A33 antigen,22488,1312,0.96 [0.93-1.00],0.047293927898764
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPR37,Prosaposin receptor GPR37,22202,1307,1.19 [1.10-1.29],1.3354311865526486e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRAP2,GRB2-related adapter protein 2,22586,1322,1.05 [1.02-1.09],0.0061511695871901
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRK5,G protein-coupled receptor kinase 5,22202,1307,1.09 [1.00-1.19],0.049598684796041
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22488,1312,1.16 [1.08-1.26],8.42796684160186e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSN,Gelsolin,19526,1133,0.73 [0.54-0.98],0.0379791848445386
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSTA1,Glutathione S-transferase A1,22556,1321,1.07 [1.01-1.13],0.0167877368279938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSTA3,Glutathione S-transferase A3,22037,1290,1.10 [1.03-1.17],0.0026357523246686
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GTPBP2,GTP-binding protein 2,19056,1104,1.08 [1.00-1.16],0.0395021528056178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GUSB,Beta-glucuronidase,22683,1325,1.14 [1.05-1.23],0.0016236174764278
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GYS1,"Glycogen [starch] synthase, muscle",22202,1307,1.06 [1.01-1.12],0.0224671094461128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GZMA,Granzyme A,22854,1342,1.15 [1.00-1.32],0.0444952130486018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAO1,Hydroxyacid oxidase 1,22793,1337,1.04 [1.01-1.08],0.021239036539359
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22583,1320,1.09 [1.02-1.16],0.0064092741972608
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,22767,1336,1.10 [1.01-1.19],0.023216617480903
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,22583,1320,1.40 [1.21-1.62],4.96929489425033e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HBEGF,Proheparin-binding EGF-like growth factor,22735,1331,1.07 [1.01-1.15],0.0326919473088555
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HEBP1,Heme-binding protein 1,22202,1307,1.09 [1.01-1.19],0.0363107307590026
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HEXIM1,Protein HEXIM1,22562,1321,1.08 [1.02-1.14],0.0122683744886238
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HGF,Hepatocyte growth factor,22854,1342,1.24 [1.08-1.42],0.0018499427151228
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22037,1290,1.07 [1.01-1.14],0.0304882498074082
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19542,1123,1.09 [1.01-1.17],0.0200590317966558
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22562,1321,1.41 [1.19-1.67],8.799016336355024e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22121,1302,1.08 [1.02-1.15],0.0096568926653761
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HPCAL1,Hippocalcin-like protein 1,22854,1342,1.09 [1.02-1.16],0.0092649700924498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HPSE,Heparanase,19331,1118,1.09 [1.02-1.16],0.0059390457931855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HS1BP3,HCLS1-binding protein 3,19018,1098,1.09 [1.02-1.16],0.0102718922005877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSBP1,Heat shock factor-binding protein 1,19018,1098,1.06 [1.00-1.13],0.0486063394314088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSPA1A,Heat shock 70 kDa protein 1A,22612,1337,1.08 [1.01-1.15],0.0280068474676641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSPB1,Heat shock protein beta-1,22209,1301,1.08 [1.01-1.16],0.0292600436394645
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22400,1318,1.27 [1.04-1.56],0.0220749163077784
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HTRA2,"Serine protease HTRA2, mitochondrial",22646,1328,1.14 [1.06-1.23],0.0007870124322933
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HYOU1,Hypoxia up-regulated protein 1,22874,1336,1.39 [1.11-1.75],0.0038061071707491
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ICA1,Islet cell autoantigen 1,22176,1303,1.07 [1.01-1.14],0.0314793985315635
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ICAM1,Intercellular adhesion molecule 1,22486,1323,1.24 [1.05-1.47],0.0132079068929447
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ICAM2,Intercellular adhesion molecule 2,22874,1336,1.22 [1.04-1.42],0.0128305940645864
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ID4,DNA-binding protein inhibitor ID-4,19227,1109,1.14 [1.02-1.28],0.0231646642011839
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IDS,Iduronate 2-sulfatase,22854,1342,0.56 [0.34-0.94],0.0295965540901856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IDUA,Alpha-L-iduronidase,22793,1337,1.12 [1.01-1.24],0.0380923600763014
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19062,1103,1.30 [1.13-1.50],0.0003360846326616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNGR1,Interferon gamma receptor 1,22660,1337,1.28 [1.01-1.62],0.0435928616588456
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNGR2,Interferon gamma receptor 2,22444,1321,1.10 [1.01-1.21],0.0318629630063479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNL1,Interferon lambda-1,22082,1297,1.14 [1.02-1.27],0.0216292758519419
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNLR1,Interferon lambda receptor 1,22562,1321,1.21 [1.07-1.36],0.0022242481827796
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19578,1133,0.75 [0.60-0.93],0.0085461396806088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,22297,1305,1.35 [1.19-1.53],2.753185244684412e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,22485,1323,1.41 [1.19-1.68],8.859860915894817e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,22874,1336,1.31 [1.12-1.53],0.0009041398390987
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22586,1322,1.18 [1.01-1.36],0.0323202773960754
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF3,Immunoglobulin superfamily member 3,22488,1312,1.16 [1.02-1.32],0.0290095253622923
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF8,Immunoglobulin superfamily member 8,22586,1322,1.48 [1.27-1.73],7.432096566575269e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF9,Protein turtle homolog A,19581,1135,1.08 [1.01-1.15],0.0319686224362493
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IKBKG,NF-kappa-B essential modulator,22562,1321,1.06 [1.00-1.11],0.0443990376289623
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,22660,1337,1.43 [1.22-1.69],1.353629501701833e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL11,Interleukin-11,22176,1303,1.08 [1.00-1.16],0.0423053027041232
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12A_IL12B,Interleukin-12,22488,1312,1.14 [1.07-1.22],7.658731612730735e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12B,Interleukin-12 subunit beta,22854,1342,1.20 [1.10-1.31],8.378639712730686e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22176,1303,1.21 [1.06-1.38],0.0054695223246651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15,Interleukin-15,22562,1321,1.26 [1.09-1.47],0.0019308581927844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,22176,1303,1.25 [1.09-1.45],0.0021003415240302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18,Interleukin-18,22465,1331,1.15 [1.04-1.27],0.0085119356286475
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,22650,1329,1.43 [1.22-1.68],1.2657654508358926e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,22854,1342,1.29 [1.12-1.49],0.0005590280060624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1R1,Interleukin-1 receptor type 1,22536,1315,1.27 [1.02-1.58],0.0361564361763004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RL2,Interleukin-1 receptor-like 2,22176,1303,1.15 [1.02-1.31],0.0264015302167046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,22498,1330,1.15 [1.06-1.25],0.000606368301468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL20RA,Interleukin-20 receptor subunit alpha,22176,1303,1.14 [1.04-1.25],0.0072449175953768
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,22447,1311,1.17 [1.04-1.32],0.0114994035186135
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL34,Interleukin-34,22043,1292,1.16 [1.00-1.33],0.0436408453693475
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,22562,1321,1.28 [1.11-1.46],0.000475917163816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL6,Interleukin-6,22488,1312,1.11 [1.04-1.18],0.0018401596534625
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL7,Interleukin-7,22562,1321,1.11 [1.03-1.19],0.0072600325800018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22047,1294,1.08 [1.00-1.18],0.0498181311452566
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IMMT,MICOS complex subunit MIC60,19496,1130,1.15 [1.02-1.30],0.0196391372101089
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBB,Inhibin beta B chain,19144,1112,1.13 [1.01-1.27],0.0396656309802578
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBC,Inhibin beta C chain,22583,1320,1.26 [1.11-1.42],0.0001829975337481
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,22488,1312,1.15 [1.05-1.25],0.0016987390376682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22488,1312,1.06 [1.01-1.12],0.0153867910010222
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSR,Insulin receptor,19036,1103,1.47 [1.04-2.07],0.0304697386036774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22405,1318,1.09 [1.03-1.15],0.0028366729939937
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,22176,1303,1.10 [1.02-1.17],0.0085872027128043
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,22562,1321,1.07 [1.02-1.12],0.0064339533514195
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IST1,IST1 homolog,19387,1124,1.06 [1.00-1.13],0.0388381930450714
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,22562,1321,0.75 [0.65-0.86],7.573299766566684e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA2,Integrin alpha-2,19144,1112,0.82 [0.69-0.97],0.0204479384828831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAM,Integrin alpha-M,22583,1320,0.82 [0.70-0.95],0.0107588343501613
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAV,Integrin alpha-V,22793,1337,0.73 [0.55-0.98],0.0348009359535803
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,22202,1307,1.07 [1.02-1.12],0.0026870696312052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB6,Integrin beta-6,22176,1303,0.81 [0.68-0.95],0.0114949712076281
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JAM2,Junctional adhesion molecule B,22813,1330,1.23 [1.01-1.50],0.0434413732056001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JAM3,Junctional adhesion molecule C,19144,1112,1.12 [1.00-1.25],0.0425163255310001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZN,Kazrin,19522,1131,1.06 [1.01-1.12],0.0260051387071923
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KHK,Ketohexokinase,19018,1098,1.11 [1.01-1.21],0.0244943917843274
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIFBP,KIF-binding protein,22488,1312,1.09 [1.03-1.16],0.0045196356176624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK12,Kallikrein-12,22037,1290,1.04 [1.00-1.08],0.0413482585983697
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK6,Kallikrein-6,22611,1327,1.18 [1.00-1.40],0.0450609073350813
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLKB1,Plasma kallikrein,19242,1123,0.75 [0.60-0.94],0.0136997582389041
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22854,1342,1.19 [1.04-1.35],0.0107074646529936
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",22488,1312,1.12 [1.06-1.19],8.059155038948155e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",22528,1320,1.12 [1.04-1.20],0.0035436094500018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT8,"Keratin, type II cytoskeletal 8",18957,1097,1.10 [1.02-1.20],0.0204393287545609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22541,1321,1.12 [1.03-1.22],0.0072698523850273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYNU,Kynureninase,22854,1342,1.14 [1.03-1.27],0.0104246113194407
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19581,1135,1.10 [1.04-1.17],0.0019259619331802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACTB2,Endoribonuclease LACTB2,22586,1322,1.13 [1.05-1.21],0.0009101959745362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22550,1333,1.18 [1.05-1.33],0.0042968312002179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22816,1340,1.10 [1.00-1.21],0.0499838818732503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAP3,Cytosol aminopeptidase,22176,1303,1.11 [1.01-1.23],0.0312756833620001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT,Linker for activation of T-cells family member 1,22854,1342,1.07 [1.01-1.14],0.0327015720236155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT2,Linker for activation of T-cells family member 2,22488,1312,1.05 [1.01-1.09],0.0154957401413828
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LATS1,Serine/threonine-protein kinase LATS1,19036,1103,1.09 [1.02-1.16],0.011275239513225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,19581,1135,1.09 [1.00-1.19],0.038541699461902
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS1,Galectin-1,22586,1322,1.25 [1.09-1.45],0.0017194051949716
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,22660,1323,1.32 [1.12-1.55],0.0007103983781424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3BP,Galectin-3-binding protein,19621,1141,1.25 [1.05-1.49],0.0116353823003443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,22550,1333,1.21 [1.10-1.32],3.714635557116094e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS8,Galectin-8,22813,1330,1.13 [1.05-1.22],0.0018775108942202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,22549,1333,1.54 [1.32-1.79],1.8977402512925858e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22176,1303,1.25 [1.11-1.40],0.000159843807804
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB1,Lamin-B1,19481,1128,0.82 [0.75-0.91],0.0001162199576114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LONP1,"Lon protease homolog, mitochondrial",19018,1098,1.09 [1.03-1.17],0.0062628925590631
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPP,Lipoma-preferred partner,18958,1101,1.11 [1.02-1.21],0.018557591625078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,22586,1322,1.16 [1.01-1.34],0.0365636792343083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22813,1330,1.09 [1.00-1.18],0.0386361149918909
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,22488,1312,1.13 [1.00-1.28],0.0435612537032336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,19581,1135,1.14 [1.02-1.28],0.022839595686031
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,22176,1303,0.79 [0.70-0.90],0.0002858277116643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTA,Lymphotoxin-alpha,22562,1321,1.18 [1.05-1.34],0.0075846760266533
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22037,1290,1.10 [1.01-1.19],0.0327345268864132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22424,1330,1.43 [1.20-1.72],8.569979788074453e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY6D,Lymphocyte antigen 6D,22421,1326,1.17 [1.02-1.33],0.0238395064254449
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY9,T-lymphocyte surface antigen Ly-9,22360,1312,1.19 [1.00-1.41],0.0465757481673905
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYN,Tyrosine-protein kinase Lyn,22488,1312,1.07 [1.01-1.14],0.0138860761393339
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LZTFL1,Leucine zipper transcription factor-like protein 1,19144,1112,1.08 [1.00-1.17],0.0478062747041837
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAGED1,Melanoma-associated antigen D1,22037,1290,1.11 [1.00-1.22],0.0486153655880523
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22660,1337,1.07 [1.03-1.12],0.0008214624578292
