Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM1,Isthmin-1,28225,174,1.60 [1.18-2.18],0.0026382964111259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,28233,172,3.33 [2.02-5.48],2.491709769951352e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAL,Integrin alpha-L,23835,152,1.50 [1.04-2.16],0.0313555507062683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP1,Integrin beta-1-binding protein 1,27553,168,1.49 [1.09-2.02],0.0114613423998237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB7,Integrin beta-7,28495,172,1.35 [1.03-1.78],0.0326705527157041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,24527,154,1.95 [1.37-2.77],0.0002152396294393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPA,Inosine triphosphate pyrophosphatase,23752,152,1.37 [1.11-1.70],0.00329441554963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,28511,173,2.44 [1.51-3.94],0.0002795039516719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM3,Junctional adhesion molecule C,23986,151,1.51 [1.17-1.97],0.0018944404598168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23988,148,1.68 [1.33-2.13],1.725904072453392e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF1C,Kinesin-like protein KIF1C,23752,152,1.44 [1.07-1.93],0.0150110344831164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF22,Kinesin-like protein KIF22,23752,152,1.22 [1.07-1.40],0.0031281788106405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIFBP,KIF-binding protein,28117,168,1.20 [1.02-1.42],0.030427344688636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIT,Mast/stem cell growth factor receptor Kit,28292,176,0.58 [0.37-0.91],0.0181657196345675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLB,Beta-klotho,27574,171,1.21 [1.01-1.44],0.0394835143359448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK10,Kallikrein-10,28221,171,1.52 [1.11-2.09],0.008962992906801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK11,Kallikrein-11,28034,170,2.19 [1.59-3.01],1.510354279990232e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK13,Kallikrein-13,27596,166,1.41 [1.03-1.92],0.0312210357809574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK4,Kallikrein-4,28495,172,1.29 [1.05-1.57],0.0131514327307694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK6,Kallikrein-6,28269,171,1.66 [1.06-2.61],0.0271438075513353
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28579,175,2.37 [1.70-3.32],4.422414699385001e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRD1,Natural killer cells antigen CD94,28579,175,1.45 [1.09-1.93],0.0097948281469532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRK1,NKG2-D type II integral membrane protein,24463,155,1.64 [1.20-2.24],0.0019917091386394
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT18,"Keratin, type I cytoskeletal 18",28117,168,1.21 [1.04-1.41],0.0134453853986547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",28187,174,1.51 [1.27-1.80],4.97228471692422e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT8,"Keratin, type II cytoskeletal 8",23752,150,1.20 [1.01-1.43],0.036596243816114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,28187,176,1.26 [1.00-1.57],0.0455780182688036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KYNU,Kynureninase,28579,175,1.49 [1.14-1.94],0.0035945140155014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24535,153,1.22 [1.04-1.45],0.0176082032417617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LACTB2,Endoribonuclease LACTB2,28241,176,1.27 [1.05-1.53],0.0158369807490925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,28117,168,1.53 [1.17-2.01],0.0018362989798161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28227,177,2.02 [1.62-2.53],5.966509535319531e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28050,172,1.17 [1.02-1.34],0.0290559244407504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMA4,Laminin subunit alpha-4,28372,177,1.75 [1.22-2.50],0.0022457452405765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28528,175,1.51 [1.17-1.94],0.0013102294389039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAP3,Cytosol aminopeptidase,27719,172,1.29 [1.00-1.66],0.0461809235739994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAT,Linker for activation of T-cells family member 1,28579,175,1.21 [1.01-1.45],0.0402216604596529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAT2,Linker for activation of T-cells family member 2,28117,168,1.12 [1.01-1.25],0.0366547913503516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LATS1,Serine/threonine-protein kinase LATS1,23835,152,1.28 [1.07-1.52],0.0057661030334695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,28000,172,2.95 [2.13-4.10],1.0451417272129152e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBP,Lipopolysaccharide-binding protein,28327,177,1.57 [1.27-1.93],2.515289828708112e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBR,Delta(14)-sterol reductase LBR,28511,173,1.36 [1.18-1.57],3.2854322243463414e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN15,Lipocalin-15,24499,156,1.29 [1.07-1.55],0.0067921203206776
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27352,174,1.51 [1.09-2.09],0.0137273284811766
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24535,153,1.26 [1.02-1.57],0.0347400055047062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEP,Leptin,28241,176,1.39 [1.13-1.71],0.0015890009401876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24499,156,1.64 [1.30-2.07],3.40533071346196e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS1,Galectin-1,28241,176,1.69 [1.18-2.44],0.0045268399157512
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,28227,177,2.07 [1.68-2.55],8.542679277799997e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS8,Galectin-8,28511,173,1.35 [1.10-1.66],0.0042468475745083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,28230,177,3.00 [2.11-4.27],9.540533479626823e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGMN,Legumain,28372,177,1.74 [1.23-2.46],0.0017172214175564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28233,172,1.60 [1.09-2.36],0.0165335767214529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28208,175,2.30 [1.56-3.38],2.6515441812635125e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28591,177,1.63 [1.01-2.63],0.0453857730630836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28436,176,1.54 [1.04-2.29],0.0331669690736406
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27719,172,1.90 [1.41-2.54],1.833703179199183e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB1,Lamin-B1,24390,155,1.24 [1.01-1.53],0.0385514109386279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,24463,155,2.28 [1.51-3.46],9.608303896441508e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMOD1,Leiomodin-1,24499,156,1.47 [1.05-2.04],0.0230077277278532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LONP1,"Lon protease homolog, mitochondrial",23852,148,1.27 [1.07-1.50],0.0062457395322888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28117,168,1.35 [1.10-1.65],0.0035620335225771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPO,Lactoperoxidase,27338,170,1.26 [1.01-1.56],0.0406924323798038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPP,Lipoma-preferred partner,23752,152,1.30 [1.04-1.62],0.0227511249751375
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23752,152,1.32 [1.08-1.62],0.006673649204351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24572,155,2.07 [1.19-3.61],0.0103524240226683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28421,172,1.69 [1.16-2.45],0.0062503582990924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23749,152,1.82 [1.32-2.51],0.0002885373636223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28241,176,2.80 [2.00-3.92],1.793776626170005e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC25,Leucine-rich repeat-containing protein 25,28117,168,1.52 [1.13-2.04],0.0049801438074155
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC59,Leucine-rich repeat-containing protein 59,24535,153,1.62 [1.23-2.12],0.0005323176514549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24419,151,1.42 [1.07-1.89],0.0149425656458831
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LSP1,Lymphocyte-specific protein 1,28225,174,1.40 [1.03-1.90],0.03335910434432
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTA,Lymphotoxin-alpha,28225,174,1.39 [1.01-1.90],0.0447773871050129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28591,177,1.54 [1.02-2.33],0.0394463637915161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27553,168,1.42 [1.19-1.70],9.615601127025256e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28073,177,3.27 [2.23-4.79],1.1581797257027122e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LUZP2,Leucine zipper protein 2,24419,151,1.37 [1.03-1.83],0.0301023515519705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,28078,176,1.76 [1.30-2.39],0.0002889672747971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY9,T-lymphocyte surface antigen Ly-9,27945,167,1.65 [1.03-2.63],0.0365298571389891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY96,Lymphocyte antigen 96,28050,172,1.54 [1.11-2.14],0.0104382069521042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,28094,171,1.60 [1.12-2.30],0.0097436425370744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27961,172,1.53 [1.30-1.80],3.997898832513416e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28372,177,1.16 [1.03-1.30],0.0140617420396847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANSC1,MANSC domain-containing protein 1,28309,171,2.15 [1.34-3.45],0.0015316645597927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2,Microtubule-associated protein 2,24463,155,1.54 [1.17-2.03],0.0023569240260721
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24441,155,1.33 [1.06-1.66],0.0143449971673804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPK13,Mitogen-activated protein kinase 13,23665,146,1.50 [1.18-1.90],0.0007993189404763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARCO,Macrophage receptor MARCO,28241,176,1.89 [1.14-3.15],0.0135261678648942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23934,151,1.28 [1.08-1.53],0.0055727981399513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN2,Matrilin-2,28277,177,2.40 [1.57-3.67],5.304163228292769e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN3,Matrilin-3,28001,172,1.76 [1.18-2.62],0.0051729289178713
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAVS,Mitochondrial antiviral-signaling protein,27553,168,1.18 [1.02-1.36],0.0266202822457593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28121,175,1.60 [1.20-2.12],0.0013284325842858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,28217,171,1.60 [1.32-1.94],1.357812431585876e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23852,148,1.20 [1.02-1.42],0.0278162015439749
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MERTK,Tyrosine-protein kinase Mer,28579,175,1.72 [1.04-2.83],0.0341729470206152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MESD,LRP chaperone MESD,28233,172,1.13 [1.01-1.26],0.0287836268625561
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28225,174,1.20 [1.02-1.40],0.0232348709370899
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP4,Microfibril-associated glycoprotein 4,23986,151,1.62 [1.00-2.62],0.0483572292706145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP5,Microfibrillar-associated protein 5,28591,177,1.49 [1.07-2.05],0.0165780432940228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFGE8,Lactadherin,28233,172,1.46 [1.09-1.94],0.0101849175366849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MILR1,Allergin-1,27719,172,1.41 [1.09-1.82],0.0091129130002028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MINK1,Misshapen-like kinase 1,24463,155,1.22 [1.03-1.44],0.0221973679112131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MITD1,MIT domain-containing protein 1,28050,172,1.16 [1.00-1.33],0.0448627969511432
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MKI67,Proliferation marker protein Ki-67,23835,152,1.46 [1.14-1.87],0.0024590746212418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MLLT1,Protein ENL,23665,146,1.25 [1.04-1.49],0.0154019063298355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MME,Neprilysin,28117,168,1.22 [1.04-1.43],0.013004072830148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP1,Interstitial collagenase,27244,167,1.20 [1.03-1.39],0.0220765382500422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP12,Macrophage metalloelastase,28284,172,1.50 [1.17-1.92],0.0013873448754367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP3,Stromelysin-1,28233,172,1.37 [1.05-1.78],0.0193320771979285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP7,Matrilysin,27697,171,1.62 [1.20-2.17],0.0013868481242809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,23986,151,1.47 [1.19-1.82],0.0003945507726177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORC3,MORC family CW-type zinc finger protein 3,24463,155,1.74 [1.22-2.50],0.002507900557753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORF4L2,Mortality factor 4-like protein 2,23665,146,1.50 [1.07-2.10],0.0183857174733659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPHOSPH8,M-phase phosphoprotein 8,27739,172,1.24 [1.05-1.46],0.0113655383270323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPI,Mannose-6-phosphate isomerase,28117,168,1.21 [1.04-1.41],0.0146671034353125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28329,177,1.23 [1.02-1.48],0.0305627161308418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPO,Myeloperoxidase,28233,172,1.45 [1.13-1.86],0.0033652601983591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,24559,154,2.16 [1.29-3.62],0.0032575722535682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSMB,Beta-microseminoprotein,28170,172,1.24 [1.01-1.52],0.0386881488602042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,28511,173,1.79 [1.35-2.37],5.623974375125126e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28309,171,1.21 [1.01-1.45],0.0384103132121889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSTN,Growth/differentiation factor 8,27739,172,1.30 [1.01-1.67],0.0433856901310621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,23835,152,1.32 [1.12-1.55],0.000920277725886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24463,155,1.89 [1.27-2.82],0.0016749739511497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24082,152,1.21 [1.06-1.38],0.004832114339199
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",24441,155,1.19 [1.00-1.41],0.0439800850171997
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,27574,171,1.75 [1.37-2.24],9.206266112790396e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC2,Mucin-2,24527,154,1.20 [1.02-1.41],0.0304600118963476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,27719,172,1.36 [1.16-1.58],0.000105541029216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYBPC1,"Myosin-binding protein C, slow-type",24535,153,1.24 [1.02-1.52],0.0343538022713674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYDGF,Myeloid-derived growth factor,24535,153,1.21 [1.04-1.40],0.0119489384947182
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH9,Myosin-9,24527,154,1.22 [1.06-1.39],0.0045307643584615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYO9B,Unconventional myosin-IXb,27719,172,1.29 [1.09-1.54],0.0040909638091368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28320,177,1.71 [1.34-2.17],1.6564628733330643e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA80,N-alpha-acetyltransferase 80,23850,151,1.16 [1.02-1.31],0.0254194419298519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NADK,NAD kinase,28241,176,1.29 [1.06-1.57],0.0103046982974388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGK,N-acetyl-D-glucosamine kinase,23808,148,1.38 [1.08-1.78],0.0116827860157317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAMPT,Nicotinamide phosphoribosyltransferase,27553,168,1.30 [1.09-1.56],0.0040966568408262
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24499,156,1.48 [1.06-2.06],0.0216613703665852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28309,171,3.10 [1.93-4.98],2.768484675679712e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,27719,172,1.35 [1.14-1.59],0.0005495219194397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCF2,Neutrophil cytosol factor 2,28173,174,1.16 [1.01-1.33],0.0394113480412128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCK2,Cytoplasmic protein NCK2,28372,177,1.16 [1.03-1.31],0.0184947943268246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR1,Natural cytotoxicity triggering receptor 1,28187,174,1.80 [1.25-2.59],0.0014866265967276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24441,155,2.75 [1.90-3.98],8.783631086963044e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCS1,Neuronal calcium sensor 1,28495,172,1.68 [1.05-2.67],0.0292762026606205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23786,152,1.93 [1.33-2.81],0.000574815265726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN1,Nectin-1,23835,152,1.66 [1.19-2.32],0.0027074893223798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,28208,175,3.72 [2.55-5.43],9.1268077566768e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,28309,171,1.98 [1.36-2.89],0.0003686115745569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD9,Enhancer of filamentation 1,23835,152,1.59 [1.16-2.19],0.0044468652080971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,27484,170,1.44 [1.09-1.92],0.011713992685444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL1,Protein kinase C-binding protein NELL1,28309,171,0.68 [0.49-0.94],0.0182218687140085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEO1,Neogenin,24499,156,2.04 [1.26-3.31],0.0037924602566189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,28579,175,2.74 [1.77-4.26],7.141022982342338e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,23852,148,1.28 [1.04-1.57],0.0175164986697276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23752,152,1.35 [1.10-1.66],0.0034682457463169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27553,168,1.51 [1.18-1.94],0.0012912382539921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24441,155,1.23 [1.06-1.42],0.0056054217524527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,23431,149,2.96 [1.82-4.82],1.3129321577068652e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,28246,176,1.73 [1.25-2.41],0.0011135010717787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID2,Nidogen-2,28233,172,1.26 [1.06-1.50],0.0087799633154531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMI,N-myc-interactor,24315,151,1.26 [1.04-1.54],0.0207073859046866
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28050,172,1.28 [1.12-1.46],0.0004023065853892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24499,156,1.40 [1.19-1.66],6.8059048054834e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,28233,172,2.21 [1.40-3.49],0.0006592816337094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",27574,171,1.40 [1.14-1.71],0.0011574869605934
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,24124,151,2.40 [1.77-3.27],2.5648167817593572e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,28241,176,2.55 [1.87-3.49],3.569799239862e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,24535,153,1.63 [1.19-2.24],0.0024612317783785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,28225,174,1.68 [1.31-2.15],4.26024248321977e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX1,Neuronal pentraxin-1,28233,172,1.36 [1.00-1.85],0.046478574745015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRCAM,Neuronal cell adhesion molecule,28241,176,2.05 [1.32-3.17],0.0013411529464953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRGN,Neurogranin,24559,154,1.24 [1.05-1.46],0.0108373007626277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRN1,Neuritin,24499,156,1.35 [1.01-1.81],0.0431657243356751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP1,Neuropilin-1,28383,178,1.83 [1.16-2.91],0.010099843550044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,28233,172,2.29 [1.58-3.32],1.0901040932425904e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24535,153,1.23 [1.01-1.51],0.0426382671656554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24463,155,1.84 [1.39-2.44],2.2651564489079487e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,28309,171,1.48 [1.20-1.82],0.0002886803895483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTRK3,NT-3 growth factor receptor,28511,173,0.50 [0.27-0.91],0.0231893250144587
