Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PYY,Peptide YY,20084,77,1.42 [1.14-1.75],0.0013546653158629
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,23899,94,3.11 [1.61-6.01],0.0007195603992273
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB6A,Ras-related protein Rab-6A,23887,94,0.42 [0.28-0.63],3.134619666708439e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,23317,95,1.56 [1.09-2.25],0.0159299036792566
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,24022,96,1.72 [1.32-2.25],6.242238891392459e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,20708,76,1.88 [1.21-2.93],0.0053525239574047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBP2,Retinol-binding protein 2,23814,94,1.28 [1.02-1.60],0.0317997096463305
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1A,Lithostathine-1-alpha,23763,96,1.91 [1.44-2.52],5.667184543827852e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1B,Lithostathine-1-beta,24200,95,1.67 [1.30-2.14],5.766567619396034e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,24200,95,1.49 [1.15-1.94],0.0024839433694154
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG4,Regenerating islet-derived protein 4,23913,91,1.88 [1.33-2.66],0.0003819599734297
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,23899,93,2.02 [1.07-3.85],0.0312973052255914
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REN,Renin,23907,95,1.44 [1.16-1.79],0.000880885851519
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RETN,Resistin,23839,95,1.78 [1.26-2.52],0.0011860760182753
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",20084,77,0.49 [0.25-0.94],0.0321440255917815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE1,Ribonuclease pancreatic,20759,78,3.39 [1.84-6.24],8.568603281150904e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE6,Ribonuclease K6,20613,78,2.47 [1.68-3.65],5.292966749382885e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASET2,Ribonuclease T2,24068,95,2.29 [1.25-4.22],0.0077041782295908
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,20173,78,3.52 [1.97-6.28],2.0476829780066485e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23907,95,1.82 [1.02-3.22],0.0413509513947028
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RP2,Protein XRP2,23814,94,1.59 [1.09-2.32],0.0159002213729127
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23317,95,1.34 [1.01-1.77],0.043086267982466
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTKN2,Rhotekin-2,20084,77,0.54 [0.30-0.97],0.0396568065875936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RYR1,Ryanodine receptor 1,20084,77,0.31 [0.14-0.73],0.0070400398475597
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SBSN,Suprabasin,20701,79,2.27 [1.29-4.02],0.0047261596859557
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARB2,Lysosome membrane protein 2,23308,90,2.35 [1.38-3.99],0.0015919710402003
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCG2,Secretogranin-2,24044,95,2.90 [1.68-5.00],0.0001232383696789
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,23960,92,1.31 [1.10-1.55],0.0022919984009454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEL1L,Protein sel-1 homolog 1,20173,78,1.73 [1.29-2.34],0.0002897983948719
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELENOP,Selenoprotein P,20757,77,0.30 [0.11-0.81],0.0178941114726628
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,20693,76,4.19 [1.62-10.81],0.0030736490085147
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPIND1,Heparin cofactor 2,20712,77,2.22 [1.06-4.64],0.0347703206913376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINF1,Pigment epithelium-derived factor,20459,77,2.26 [1.04-4.91],0.039770385888682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHISA5,Protein shisa-5,20734,79,3.44 [2.18-5.41],1.0248993980407397e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC1,Sialoadhesin,23997,92,1.63 [1.08-2.47],0.0206952350607614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20173,78,2.20 [1.41-3.43],0.0004950252435128
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,23825,91,1.97 [1.33-2.94],0.0007925546037137
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF6,SLAM family member 6,23317,95,1.63 [1.07-2.47],0.0223850515497414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF8,SLAM family member 8,23317,95,1.44 [1.00-2.07],0.0497251621768878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLIT2,Slit homolog 2 protein,23357,91,1.37 [1.01-1.85],0.0412721563118983
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,20591,78,1.59 [1.10-2.30],0.0126998341993587
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,23997,92,1.59 [1.02-2.49],0.0421069153926796
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20640,78,0.65 [0.42-0.99],0.0463321630531768
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,23317,95,1.78 [1.09-2.90],0.0220990566786618
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOST,Sclerostin,23877,95,0.63 [0.39-1.00],0.0495353376490732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,23899,93,2.02 [1.42-2.86],8.639997739578217e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,23887,94,1.50 [1.16-1.95],0.0022553278927533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,24130,95,1.48 [1.07-2.06],0.0188213152069027
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,23814,93,1.97 [1.09-3.57],0.0243023605144047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,23997,92,1.59 [1.02-2.49],0.041634183639822
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPOCK1,Testican-1,23764,91,0.32 [0.16-0.66],0.0021192852245249
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON1,Spondin-1,23913,91,2.47 [1.51-4.05],0.0003384302929335
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON2,Spondin-2,23790,95,2.03 [1.22-3.37],0.0065445236418427
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR1B,Cornifin-B,20348,76,1.22 [1.01-1.48],0.0411179144970669
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR3,Small proline-rich protein 3,20682,78,1.46 [1.08-1.96],0.0124858274856774
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,20740,79,2.11 [1.13-3.94],0.019041910333115
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23976,96,1.73 [1.14-2.62],0.009707210524466
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24200,95,2.20 [1.24-3.87],0.0066043969104198
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC1,Stanniocalcin-1,24146,94,1.56 [1.06-2.28],0.0238566609283489
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SULT2A1,Bile salt sulfotransferase,23887,94,1.34 [1.05-1.72],0.0186917479217103
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,23814,94,2.14 [1.36-3.38],0.0010603256667985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAP1,Antigen peptide transporter 1,20348,76,1.31 [1.02-1.70],0.0361541308570162
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,23788,93,1.27 [1.03-1.56],0.0233425333931028
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,23960,92,1.66 [1.27-2.17],0.0001932418992309
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,23874,96,1.63 [1.29-2.06],5.051886575894509e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,23880,93,1.38 [1.02-1.88],0.0388681073953926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,23887,94,1.88 [1.37-2.58],0.0001029931894803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,23961,94,2.19 [1.39-3.44],0.0007161511161667
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,20759,78,2.76 [1.26-6.04],0.0108768791452779
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,23899,93,1.78 [1.17-2.70],0.0071016532889464
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,23629,96,2.56 [1.53-4.29],0.0003501364949637
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNF,Tumor necrosis factor,23446,93,1.68 [1.29-2.18],0.0001070840401303
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23764,91,2.38 [1.65-3.42],2.8430194157615444e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23764,91,1.41 [1.14-1.74],0.0014495049125831
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23939,94,1.65 [1.12-2.43],0.0111429074460868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24190,95,2.76 [1.93-3.94],2.672931006783537e-08
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23871,91,2.63 [1.53-4.51],0.0004568506592607
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23961,94,2.54 [1.65-3.90],2.1711675735466507e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23913,91,2.60 [1.54-4.41],0.0003674882726336
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24130,95,1.79 [1.07-2.99],0.0253607155011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23899,93,2.91 [1.68-5.02],0.0001357758837765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23899,93,1.80 [1.39-2.34],8.636936097589738e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24146,94,1.93 [1.01-3.67],0.0461928848556117
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24150,95,1.97 [1.29-2.99],0.0015581337882604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23764,91,1.51 [1.14-2.01],0.0045243691638541
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24146,94,1.76 [1.25-2.48],0.001256290832524
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23764,91,1.66 [1.14-2.42],0.0082630263651094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23887,94,0.58 [0.44-0.78],0.0002588366850903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24190,95,0.43 [0.23-0.81],0.0084553772122889
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23997,92,2.43 [1.27-4.64],0.0070661685094109
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNXB,Tenascin-X,23899,93,0.36 [0.19-0.70],0.0026364038357865
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPBGL,Trophoblast glycoprotein-like,20156,77,1.65 [1.12-2.44],0.0116898332441677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,20013,76,1.33 [1.05-1.68],0.0172196139731631
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,23871,91,1.59 [1.15-2.21],0.0050468002723861
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ULBP2,UL16-binding protein 2,23764,91,1.74 [1.11-2.74],0.0164098032208786
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UMOD,Uromodulin,24117,95,0.73 [0.53-0.99],0.0439336928289
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFA,Vascular endothelial growth factor A,24106,94,1.37 [1.02-1.82],0.0333811398895014
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFB,Vascular endothelial growth factor B,20145,78,2.40 [1.21-4.78],0.0125269985464167
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,23814,94,1.47 [1.09-1.97],0.0105721203915684
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,23814,94,1.52 [1.01-2.29],0.0428008434578941
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,20640,78,1.63 [1.16-2.28],0.0044573286839529
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,23871,93,2.08 [1.36-3.17],0.0007021995935344
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,24101,95,1.51 [1.01-2.27],0.0452291801562049
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VWF,von Willebrand factor,24200,95,1.29 [1.02-1.64],0.036832977880348
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WASF3,Wiskott-Aldrich syndrome protein family member 3,23357,91,1.28 [1.04-1.59],0.0220221994718852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,24085,95,1.38 [1.05-1.80],0.0197134606016537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,22682,85,3.35 [2.44-4.58],4.537966588026546e-14
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",YAP1,Transcriptional coactivator YAP1,20682,78,3.26 [1.69-6.28],0.0004216302993832
