Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,28046,68,2.64 [1.60-4.35],0.0001475917127271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBD,Thrombomodulin,27985,67,3.72 [1.90-7.28],0.0001274824216158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27273,66,1.78 [1.27-2.50],0.0008949103846992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23864,55,1.99 [1.34-2.96],0.0006087776749048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28066,70,1.69 [1.06-2.70],0.0265432754315953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,27654,69,2.66 [1.49-4.74],0.0008936286982534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNC,Tenascin,28066,70,1.77 [1.16-2.68],0.007755548014188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,27441,68,1.71 [1.29-2.26],0.0001619037476517
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27797,67,2.14 [1.38-3.33],0.0007141491538457
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28320,69,2.46 [1.54-3.93],0.0001520141403481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28046,68,2.20 [1.30-3.74],0.0034596061643795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28014,71,3.44 [1.95-6.08],2.07237856968778e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28238,69,1.96 [1.07-3.58],0.0298028162212951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27970,69,3.89 [2.17-6.99],5.186837258761522e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27970,69,1.59 [1.11-2.29],0.0118848890111996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28250,67,2.32 [1.10-4.92],0.0276923510365183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28269,69,2.31 [1.48-3.61],0.0002261617096989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27797,67,1.68 [1.23-2.30],0.0012083550902498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27797,67,1.94 [1.34-2.82],0.0005066771776844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28108,71,2.65 [1.27-5.54],0.0096849104988737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28278,69,2.21 [1.14-4.27],0.0189461573481362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27797,67,1.51 [1.06-2.15],0.0224136695220595
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24304,55,2.21 [1.22-4.01],0.0088839510833556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRPV3,Transient receptor potential cation channel subfamily V member 3,23540,53,0.49 [0.25-0.96],0.0366893310698396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXN,Thioredoxin,23941,51,1.62 [1.04-2.51],0.0326011717135837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,28046,68,2.72 [1.37-5.38],0.0040639437416613
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC5,Thioredoxin domain-containing protein 5,28250,67,1.41 [1.05-1.89],0.0211387404809824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UHRF2,E3 ubiquitin-protein ligase UHRF2,23540,53,1.74 [1.18-2.56],0.004779135967744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,27797,67,2.32 [1.38-3.90],0.0014582996635002
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UMOD,Uromodulin,28239,68,0.62 [0.44-0.88],0.0076146514171657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPK3BL1,Uroplakin-3b-like protein 1,23824,55,0.43 [0.20-0.93],0.0308966713530177
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23540,53,2.21 [1.37-3.56],0.0011300785419112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,24197,55,1.99 [1.43-2.79],5.634228951914574e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27930,69,2.29 [1.42-3.67],0.0006092723782475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27302,67,0.35 [0.17-0.71],0.0039223874476251
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,28202,69,2.35 [1.49-3.72],0.0002450132754441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWC2,Brorin,27701,67,1.90 [1.10-3.28],0.0219884712875106
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,26538,65,2.52 [1.63-3.89],3.1186127375208616e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WNT9A,Protein Wnt-9a,27465,67,2.04 [1.14-3.67],0.0168784578450547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YAP1,Transcriptional coactivator YAP1,24242,55,2.41 [1.16-5.03],0.0189127504464564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YY1,Transcriptional repressor protein YY1,23626,54,0.34 [0.12-0.91],0.0314265430570029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24197,55,0.58 [0.34-0.99],0.0448600399135305
