Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,TCTN3,Tectonic-3,21341,214,1.57 [1.02-2.41],0.0401990415588672
Chapter XI Diseases of the digestive system,Ventral hernia,TEX33,Testis-expressed protein 33,20956,203,0.55 [0.35-0.86],0.0095541283642788
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,24438,229,1.30 [1.13-1.49],0.0001503540969582
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,24646,229,1.42 [1.18-1.71],0.000201015908295
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,24533,229,1.36 [1.13-1.63],0.0010765479380835
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI2,Tissue factor pathway inhibitor 2,24546,225,1.40 [1.14-1.71],0.001382323032296
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,24543,230,1.46 [1.17-1.82],0.0009369533788864
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,24630,226,1.61 [1.14-2.28],0.0073247187849865
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,21375,212,1.67 [1.01-2.75],0.0445272647846937
Chapter XI Diseases of the digestive system,Ventral hernia,THY1,Thy-1 membrane glycoprotein,24806,232,1.69 [1.11-2.58],0.0143445943925943
Chapter XI Diseases of the digestive system,Ventral hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,24874,235,1.42 [1.03-1.94],0.0317274799753072
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,24271,225,1.75 [1.19-2.55],0.0039800795334995
Chapter XI Diseases of the digestive system,Ventral hernia,TLR1,Toll-like receptor 1,20762,202,1.78 [1.12-2.84],0.0149014220429554
Chapter XI Diseases of the digestive system,Ventral hernia,TLR3,Toll-like receptor 3,24866,234,0.81 [0.68-0.96],0.0166333591327841
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,24096,230,1.29 [1.02-1.64],0.0359211137329433
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24411,229,1.68 [1.22-2.32],0.0015502287568741
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24411,229,1.27 [1.08-1.51],0.0050175287315304
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24866,234,1.49 [1.11-2.00],0.008508459821509
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24630,226,1.82 [1.34-2.47],0.0001229196165724
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24602,229,1.88 [1.30-2.71],0.000750156844845
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20857,205,1.50 [1.07-2.10],0.0181161506669915
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24798,232,1.45 [1.01-2.09],0.0460966324651786
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24555,230,1.86 [1.26-2.74],0.0017445353097987
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24555,230,1.44 [1.15-1.81],0.0014498764854017
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24411,229,1.35 [1.12-1.64],0.0019001550303822
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24806,232,1.34 [1.05-1.71],0.0169361533155068
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24411,229,1.36 [1.03-1.80],0.0302577944639079
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24822,234,1.69 [1.15-2.48],0.0072286745782434
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24411,229,1.25 [1.03-1.52],0.0258391271788765
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21342,211,1.58 [1.12-2.22],0.0089462077516943
Chapter XI Diseases of the digestive system,Ventral hernia,TPK1,Thiamin pyrophosphokinase 1,21341,214,1.80 [1.15-2.83],0.0102141493568986
Chapter XI Diseases of the digestive system,Ventral hernia,TPP1,Tripeptidyl-peptidase 1,24393,229,1.27 [1.01-1.59],0.0410679566972015
Chapter XI Diseases of the digestive system,Ventral hernia,TREML1,Trem-like transcript 1 protein,21375,212,1.35 [1.07-1.71],0.0110275727681817
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC5,Thioredoxin domain-containing protein 5,24806,232,1.22 [1.04-1.43],0.0153473119079372
Chapter XI Diseases of the digestive system,Ventral hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21341,214,1.29 [1.05-1.58],0.0146410166422522
Chapter XI Diseases of the digestive system,Ventral hernia,ULBP2,UL16-binding protein 2,24411,229,1.37 [1.01-1.85],0.0415925055794934
Chapter XI Diseases of the digestive system,Ventral hernia,VAMP5,Vesicle-associated membrane protein 5,24140,230,1.26 [1.04-1.51],0.0156024782267759
Chapter XI Diseases of the digestive system,Ventral hernia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24473,226,1.16 [1.00-1.34],0.0494203697096175
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21255,208,1.61 [1.31-1.98],4.610299707846866e-06
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24521,230,1.66 [1.25-2.20],0.0004413475423911
Chapter XI Diseases of the digestive system,Ventral hernia,VSTM1,V-set and transmembrane domain-containing protein 1,23993,224,1.30 [1.03-1.64],0.0261291098654771
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC2,WAP four-disulfide core domain protein 2,23296,215,1.76 [1.32-2.35],0.0001271883427848
Chapter XI Diseases of the digestive system,Ventral hernia,XIAP,E3 ubiquitin-protein ligase XIAP,20762,202,1.29 [1.04-1.61],0.0216304198034263
