Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,SCGN,Secretagogin,14692,416,0.68 [0.55-0.84],0.0002749302792537
Chapter II Neoplasms,Leiomyoma of uterus,SCN4B,Sodium channel subunit beta-4,12652,351,0.74 [0.57-0.94],0.0143647900681025
Chapter II Neoplasms,Leiomyoma of uterus,SCRG1,Scrapie-responsive protein 1,13013,361,0.68 [0.46-1.00],0.0485686832743664
Chapter II Neoplasms,Leiomyoma of uterus,SCRN1,Secernin-1,14972,425,0.85 [0.73-0.99],0.0413782265312874
Chapter II Neoplasms,Leiomyoma of uterus,SDC1,Syndecan-1,14989,424,0.72 [0.58-0.91],0.0053558876553981
Chapter II Neoplasms,Leiomyoma of uterus,SDK2,Protein sidekick-2,12715,355,1.37 [1.07-1.75],0.0134256140025125
Chapter II Neoplasms,Leiomyoma of uterus,SELENOP,Selenoprotein P,13027,358,0.56 [0.35-0.89],0.0136410322998793
Chapter II Neoplasms,Leiomyoma of uterus,SELPLG,P-selectin glycoprotein ligand 1,14972,425,0.77 [0.61-0.98],0.0321972071496017
Chapter II Neoplasms,Leiomyoma of uterus,SEMA3F,Semaphorin-3F,14989,424,0.60 [0.43-0.84],0.0028199287830955
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA3,Alpha-1-antichymotrypsin,12980,355,0.33 [0.16-0.68],0.0025843489604386
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA4,Kallistatin,12776,352,0.62 [0.41-0.95],0.0293810234604038
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA5,Plasma serine protease inhibitor,12834,352,0.68 [0.49-0.95],0.0237286378522456
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA9,Serpin A9,14854,421,0.79 [0.71-0.89],3.635155840783401e-05
Chapter II Neoplasms,Leiomyoma of uterus,SERPINC1,Antithrombin-III,12997,357,0.47 [0.24-0.93],0.0308207995812269
Chapter II Neoplasms,Leiomyoma of uterus,SERPINF1,Pigment epithelium-derived factor,12830,351,0.67 [0.44-1.00],0.047683157190157
Chapter II Neoplasms,Leiomyoma of uterus,SERPING1,Plasma protease C1 inhibitor,12997,357,0.58 [0.34-0.98],0.0415296296876384
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L2,Seizure 6-like protein 2,14932,422,7.55 [5.78-9.86],6.655612049033923e-50
Chapter II Neoplasms,Leiomyoma of uterus,SF3B4,Splicing factor 3B subunit 4,14932,422,0.88 [0.78-0.99],0.0315534049486286
Chapter II Neoplasms,Leiomyoma of uterus,SFRP1,Secreted frizzled-related protein 1,14833,416,2.54 [2.16-2.99],2.8407081697428606e-29
Chapter II Neoplasms,Leiomyoma of uterus,SFRP4,Secreted frizzled-related protein 4,12715,355,1.82 [1.45-2.30],3.678537629374463e-07
Chapter II Neoplasms,Leiomyoma of uterus,SFTPD,Pulmonary surfactant-associated protein D,14989,424,0.84 [0.74-0.96],0.0080073070751692
Chapter II Neoplasms,Leiomyoma of uterus,SHD,SH2 domain-containing adapter protein D,12581,339,0.85 [0.74-0.98],0.02996389353343
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14989,424,0.72 [0.54-0.97],0.0300150852697682
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12652,351,0.69 [0.55-0.86],0.0008396118000308
Chapter II Neoplasms,Leiomyoma of uterus,SLC28A1,Sodium/nucleoside cotransporter 1,12547,340,0.76 [0.62-0.94],0.0104193743296626
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A14,Zinc transporter ZIP14,14612,411,0.70 [0.53-0.94],0.0164832111285897
Chapter II Neoplasms,Leiomyoma of uterus,SLIT2,Slit homolog 2 protein,14612,411,1.19 [1.03-1.38],0.0212667053702543
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK1,SLIT and NTRK-like protein 1,12645,344,0.69 [0.50-0.96],0.026473841233592
Chapter II Neoplasms,Leiomyoma of uterus,SMOC2,SPARC-related modular calcium-binding protein 2,15068,428,2.85 [2.42-3.36],4.702217408951011e-36
Chapter II Neoplasms,Leiomyoma of uterus,SNCG,Gamma-synuclein,14888,417,0.86 [0.76-0.98],0.0260959390406963
Chapter II Neoplasms,Leiomyoma of uterus,SOD1,Superoxide dismutase [Cu-Zn],14648,417,0.80 [0.67-0.95],0.0135763668128432
Chapter II Neoplasms,Leiomyoma of uterus,SORD,Sorbitol dehydrogenase,15055,423,0.87 [0.77-0.99],0.031951813428847
Chapter II Neoplasms,Leiomyoma of uterus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12991,362,0.67 [0.46-0.98],0.0389475010078022
Chapter II Neoplasms,Leiomyoma of uterus,SPARCL1,SPARC-like protein 1,14979,432,1.53 [1.13-2.06],0.0054819033803727
Chapter II Neoplasms,Leiomyoma of uterus,SPINK1,Serine protease inhibitor Kazal-type 1,14985,426,0.73 [0.59-0.90],0.0034758257242425
Chapter II Neoplasms,Leiomyoma of uterus,SPINK5,Serine protease inhibitor Kazal-type 5,14985,426,1.33 [1.03-1.72],0.0282467351943917
Chapter II Neoplasms,Leiomyoma of uterus,SPON1,Spondin-1,15020,420,1.77 [1.39-2.25],3.857232430731219e-06
Chapter II Neoplasms,Leiomyoma of uterus,SPON2,Spondin-2,14918,423,1.98 [1.55-2.52],3.841239472523626e-08
Chapter II Neoplasms,Leiomyoma of uterus,SRPX,Sushi repeat-containing protein SRPX,13013,361,1.68 [1.24-2.27],0.0008412793721534
Chapter II Neoplasms,Leiomyoma of uterus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15023,432,1.34 [1.10-1.63],0.0034322229752535
Chapter II Neoplasms,Leiomyoma of uterus,ST13,Hsc70-interacting protein,12715,355,0.83 [0.69-0.99],0.0377136512630529
Chapter II Neoplasms,Leiomyoma of uterus,STC2,Stanniocalcin-2,14964,425,2.43 [1.78-3.32],1.968378225332387e-08
Chapter II Neoplasms,Leiomyoma of uterus,TAFA5,Chemokine-like protein TAFA-5,14932,422,1.50 [1.18-1.90],0.0007455969595158
Chapter II Neoplasms,Leiomyoma of uterus,TCN2,Transcobalamin-2,15149,432,0.72 [0.54-0.97],0.0326212650835663
Chapter II Neoplasms,Leiomyoma of uterus,TCOF1,Treacle protein,13013,361,0.66 [0.46-0.93],0.0186005898187336
Chapter II Neoplasms,Leiomyoma of uterus,TEK,Angiopoietin-1 receptor,15038,426,0.56 [0.39-0.79],0.0009256192609177
Chapter II Neoplasms,Leiomyoma of uterus,TF,Serotransferrin,13027,358,2.21 [1.44-3.40],0.0003113974622758
Chapter II Neoplasms,Leiomyoma of uterus,TFRC,Transferrin receptor protein 1,15033,432,1.74 [1.46-2.06],3.0874236940034557e-10
Chapter II Neoplasms,Leiomyoma of uterus,THBD,Thrombomodulin,14989,424,0.54 [0.39-0.75],0.0002495608963047
Chapter II Neoplasms,Leiomyoma of uterus,THBS2,Thrombospondin-2,14985,426,1.72 [1.39-2.13],6.2445367300618e-07
Chapter II Neoplasms,Leiomyoma of uterus,THBS4,Thrombospondin-4,14978,430,1.61 [1.34-1.93],3.515703222055088e-07
Chapter II Neoplasms,Leiomyoma of uterus,THOP1,Thimet oligopeptidase,14932,421,0.58 [0.43-0.77],0.0002026371887559
Chapter II Neoplasms,Leiomyoma of uterus,THPO,Thrombopoietin,14726,419,0.74 [0.59-0.94],0.0118061383783712
Chapter II Neoplasms,Leiomyoma of uterus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15023,432,0.81 [0.67-0.99],0.0363332727802021
Chapter II Neoplasms,Leiomyoma of uterus,TIMP2,Metalloproteinase inhibitor 2,13013,361,1.68 [1.31-2.16],4.1580322590980585e-05
Chapter II Neoplasms,Leiomyoma of uterus,TIMP4,Metalloproteinase inhibitor 4,14985,426,0.71 [0.57-0.89],0.0025717061385466
Chapter II Neoplasms,Leiomyoma of uterus,TINAGL1,Tubulointerstitial nephritis antigen-like,14940,423,0.67 [0.46-0.98],0.041132744530226
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11D,Transmembrane protease serine 11D,12935,357,0.72 [0.54-0.96],0.0240330225405527
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14888,417,0.56 [0.41-0.77],0.0004292367368564
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14993,419,0.63 [0.47-0.84],0.0017740178121971
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14692,416,0.80 [0.64-0.98],0.0338874868895958
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12715,355,0.67 [0.52-0.87],0.0026498270658592
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15124,428,0.72 [0.52-0.99],0.04347761988742
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15128,428,0.70 [0.55-0.90],0.0052267362773101
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14888,417,0.83 [0.70-0.98],0.0310169253807788
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15124,428,0.69 [0.56-0.84],0.000298677501239
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14888,417,0.66 [0.52-0.84],0.0008794993011964
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15068,428,1.46 [1.06-2.00],0.019386598853558
Chapter II Neoplasms,Leiomyoma of uterus,TNNI3,"Troponin I, cardiac muscle",14726,419,1.13 [1.01-1.26],0.0302204597268937
Chapter II Neoplasms,Leiomyoma of uterus,TPK1,Thiamin pyrophosphokinase 1,13013,361,0.62 [0.44-0.86],0.003861243681842
Chapter II Neoplasms,Leiomyoma of uterus,TPSG1,Tryptase gamma,12645,344,0.64 [0.42-0.97],0.0373322520399395
Chapter II Neoplasms,Leiomyoma of uterus,TREM2,Triggering receptor expressed on myeloid cells 2,14993,419,0.81 [0.68-0.95],0.0118367082835771
Chapter II Neoplasms,Leiomyoma of uterus,TSNAX,Translin-associated protein X,12603,340,0.68 [0.52-0.89],0.004769983561226
Chapter II Neoplasms,Leiomyoma of uterus,TSPAN1,Tetraspanin-1,14726,419,1.77 [1.56-2.02],1.0217697683396353e-18
Chapter II Neoplasms,Leiomyoma of uterus,TST,Thiosulfate sulfurtransferase,14593,411,0.89 [0.79-1.00],0.0481035854526675
Chapter II Neoplasms,Leiomyoma of uterus,TTR,Transthyretin,12881,350,0.67 [0.46-0.99],0.0426399948621418
Chapter II Neoplasms,Leiomyoma of uterus,TXN,Thioredoxin,12787,355,0.74 [0.58-0.95],0.0189638879232802
Chapter II Neoplasms,Leiomyoma of uterus,VEGFD,Vascular endothelial growth factor D,15131,426,1.32 [1.03-1.69],0.0292890095642024
Chapter II Neoplasms,Leiomyoma of uterus,VMO1,Vitelline membrane outer layer protein 1 homolog,14932,422,0.88 [0.78-1.00],0.0464304177988734
Chapter II Neoplasms,Leiomyoma of uterus,VSNL1,Visinin-like protein 1,12968,358,0.71 [0.53-0.95],0.0199830118669434
Chapter II Neoplasms,Leiomyoma of uterus,VTCN1,V-set domain-containing T-cell activation inhibitor 1,14633,414,1.69 [1.38-2.06],4.321792893279749e-07
Chapter II Neoplasms,Leiomyoma of uterus,VWC2,Brorin,14834,416,1.93 [1.54-2.41],7.465771597579195e-09
Chapter II Neoplasms,Leiomyoma of uterus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14847,415,1.53 [1.24-1.87],5.0976538651286696e-05
Chapter II Neoplasms,Leiomyoma of uterus,YOD1,Ubiquitin thioesterase OTU1,12603,340,0.83 [0.71-0.98],0.029659357473777
Chapter II Neoplasms,Leiomyoma of uterus,ZBP1,Z-DNA-binding protein 1,12645,344,0.72 [0.53-0.97],0.0304970370129903
