Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAMDC2,MAM domain-containing protein 2,24615,49,3.42 [1.86-6.30],7.587667056035067e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANSC1,MANSC domain-containing protein 1,28392,53,3.30 [1.50-7.28],0.0030896366353346
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP2,Microtubule-associated protein 2,24543,50,1.75 [1.13-2.72],0.0122857641809053
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPT,Microtubule-associated protein tau,27654,50,1.92 [1.16-3.17],0.0106851706207271
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MARCO,Macrophage receptor MARCO,28326,53,2.78 [1.09-7.08],0.0318297448566885
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MATN2,Matrilin-2,28356,51,3.32 [1.54-7.14],0.0021731566297656
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MB,Myoglobin,28676,52,2.24 [1.68-2.97],2.5661213631295355e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MDM1,Nuclear protein MDM1,23929,49,2.04 [1.01-4.10],0.0462375306800538
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1B,Meprin A subunit beta,28326,53,0.72 [0.59-0.87],0.0006399277137666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MERTK,Tyrosine-protein kinase Mer,28664,52,3.23 [1.34-7.76],0.0088703657677567
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP5,Microfibrillar-associated protein 5,28676,52,2.42 [1.34-4.37],0.0032290067393611
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28308,52,0.86 [0.75-0.98],0.0196141190879293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MILR1,Allergin-1,27801,51,1.61 [1.02-2.52],0.0392543241297624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP1,Interstitial collagenase,27322,51,1.50 [1.13-2.01],0.0055601666215113
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP12,Macrophage metalloelastase,28370,53,1.63 [1.07-2.50],0.0234461217710429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP8,Neutrophil collagenase,28552,52,1.48 [1.11-1.97],0.0081553020741568
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MOG,Myelin-oligodendrocyte glycoprotein,28580,53,2.35 [1.19-4.63],0.0136040844181509
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPO,Myeloperoxidase,28314,52,1.93 [1.29-2.88],0.0014010364755322
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRC1,Macrophage mannose receptor 1,24639,50,2.74 [1.14-6.61],0.0248576046362593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSLN,Mesothelin,28161,52,1.75 [1.15-2.68],0.0094953219509025
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSR1,Macrophage scavenger receptor types I and II,28594,52,2.23 [1.37-3.63],0.0013143237817236
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTPN,Myotrophin,27820,52,1.69 [1.13-2.53],0.0109311446895221
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MVK,Mevalonate kinase,27801,51,1.35 [1.02-1.78],0.0330501065686845
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC1,"Myosin-binding protein C, slow-type",24615,49,1.83 [1.40-2.39],9.497533904347844e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC2,"Myosin-binding protein C, fast-type",23931,48,1.47 [1.20-1.80],0.0001928180438644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23833,49,1.68 [1.24-2.27],0.0009133383389429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL3,Myosin light chain 3,23931,48,1.64 [1.18-2.27],0.00313693434529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23929,49,2.10 [1.64-2.67],2.422625608543981e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM2,Myomesin-2,23833,49,1.91 [1.47-2.48],1.141109761666461e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM3,Myomesin-3,24064,48,1.52 [1.16-1.99],0.0022365339052885
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAPRT,Nicotinate phosphoribosyltransferase,24543,50,1.89 [1.03-3.47],0.0411690973162802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28392,53,3.84 [1.74-8.47],0.0008678422542104
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCF2,Neutrophil cytosol factor 2,28256,52,1.28 [1.01-1.62],0.0407228414327743
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24520,50,2.48 [1.28-4.81],0.0070325222655802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCS1,Neuronal calcium sensor 1,28580,53,3.00 [1.31-6.84],0.0090578934300116
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27634,52,1.39 [1.16-1.66],0.0002864660717425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEB,Nebulin,23833,49,1.79 [1.31-2.45],0.0002698846978742
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN2,Nectin-2,28293,53,4.53 [2.46-8.37],1.3456229763142255e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN4,Nectin-4,28392,53,2.14 [1.18-3.87],0.0118145599488482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEFL,Neurofilament light polypeptide,27564,50,2.08 [1.41-3.07],0.0002172501714022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NGRN,Neugrin,24543,50,2.65 [1.31-5.36],0.0068982001598146
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NID1,Nidogen-1,28328,53,2.08 [1.14-3.78],0.017200110814869
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28132,52,1.32 [1.03-1.68],0.0258400793638979
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24579,50,1.44 [1.09-1.90],0.0092959490214301
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOMO1,Nodal modulator 1,28314,52,2.40 [1.02-5.64],0.0452902355041941
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS1,"Nitric oxide synthase, brain",27654,50,1.93 [1.37-2.71],0.0001486989797166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS3,"Nitric oxide synthase, endothelial",27654,50,1.45 [1.00-2.08],0.0480070438349308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPC2,NPC intracellular cholesterol transporter 2,24202,49,2.52 [1.44-4.40],0.0012462895678493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPDC1,Neural proliferation differentiation and control protein 1,28326,53,2.72 [1.67-4.44],6.343686328684493e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTX2,Neuronal pentraxin-2,24606,50,0.42 [0.20-0.90],0.0247051797561264
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRCAM,Neuronal cell adhesion molecule,28326,53,3.98 [1.93-8.21],0.0001843772614535
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRP1,Neuropilin-1,28465,53,3.98 [1.85-8.53],0.0003948471740473
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRP2,Neuropilin-2,28314,52,3.22 [1.92-5.39],9.409773105546648e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NSFL1C,NSFL1 cofactor p47,28594,52,1.47 [1.03-2.11],0.0332692112115049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NT5C1A,Cytosolic 5'-nucleotidase 1A,24543,50,1.76 [1.07-2.88],0.0252836568401007
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUCB2,Nucleobindin-2,28541,53,1.85 [1.02-3.34],0.0414156926843391
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NXPH1,Neurexophilin-1,27654,50,1.62 [1.04-2.52],0.0313759890606067
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OCLN,Occludin,24579,50,2.69 [1.76-4.12],5.2243013240235385e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGFR,Opioid growth factor receptor,28200,52,2.23 [1.13-4.37],0.019997989744244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGN,Mimecan,28314,52,3.09 [1.86-5.12],1.2350821094921717e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OLR1,Oxidized low-density lipoprotein receptor 1,28053,52,1.47 [1.05-2.05],0.0236744428190319
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OPTC,Opticin,28200,52,1.60 [1.10-2.31],0.0137233493054244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28356,51,2.83 [1.36-5.90],0.0055577573295567
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSM,Oncostatin-M,28164,52,1.53 [1.09-2.13],0.0128775225871392
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSMR,Oncostatin-M-specific receptor subunit beta,28465,53,3.84 [1.29-11.39],0.0154792377634021
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24161,49,1.58 [1.04-2.41],0.0332006378988891
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27820,52,1.59 [1.09-2.31],0.0163090953030238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALM,Paralemmin-1,24392,50,2.17 [1.06-4.42],0.0331412254882594
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALM2,Paralemmin-2,24543,50,2.40 [1.50-3.84],0.0002564112958847
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PARK7,Parkinson disease protein 7,28314,52,1.60 [1.02-2.51],0.0393803714329221
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PARP1,Poly [ADP-ribose] polymerase 1,28308,52,1.34 [1.02-1.76],0.0370330922801577
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24011,48,1.71 [1.07-2.72],0.0250424441625461
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH12,Protocadherin-12,24579,50,2.87 [1.54-5.32],0.0008477312038818
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH17,Protocadherin-17,28326,53,2.01 [1.09-3.73],0.0259849261274464
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD1,Programmed cell death protein 1,28537,53,2.00 [1.27-3.14],0.0026747235723798
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD6,Programmed cell death protein 6,28326,53,1.79 [1.09-2.93],0.0213169441015615
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDGFRA,Platelet-derived growth factor receptor alpha,28326,53,2.77 [1.32-5.81],0.0070343218123238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23915,50,1.77 [1.18-2.66],0.0059866093629505
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PEBP1,Phosphatidylethanolamine-binding protein 1,28314,52,1.59 [1.08-2.33],0.0176638613082394
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGA4,Pepsin A-4,24639,50,1.53 [1.03-2.27],0.0352064711635246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGF,Placenta growth factor,28664,52,2.49 [1.64-3.76],1.5620739333594495e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGLYRP1,Peptidoglycan recognition protein 1,28520,52,1.79 [1.11-2.89],0.0169954594515595
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PHLDB1,Pleckstrin homology-like domain family B member 1,24520,50,1.62 [1.03-2.54],0.0369352115250446
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28132,52,4.05 [1.99-8.24],0.0001169918686247
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PI3,Elafin,27931,52,1.84 [1.35-2.50],0.0001193574903809
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIGR,Polymeric immunoglobulin receptor,27955,51,3.23 [1.98-5.27],2.8592250232183265e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28314,52,5.03 [2.79-9.09],8.390008187470148e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLA2G15,Phospholipase A2 group XV,28392,53,3.40 [1.51-7.63],0.0030256036629504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAT,Tissue-type plasminogen activator,28574,52,2.23 [1.43-3.47],0.0003811216439493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAUR,Urokinase plasminogen activator surface receptor,28116,51,6.12 [2.93-12.80],1.4591860342606885e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLIN3,Perilipin-3,28326,53,1.93 [1.19-3.13],0.0074082471264253
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PODXL2,Podocalyxin-like protein 2,28392,53,2.58 [1.19-5.61],0.0167800109313547
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28200,52,1.77 [1.17-2.69],0.0072576227657044
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PON1,Serum paraoxonase/arylesterase 1,24639,50,0.42 [0.19-0.95],0.0365083332071282
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPL,Periplakin,23915,50,1.85 [1.05-3.28],0.0336447827488804
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPME1,Protein phosphatase methylesterase 1,28200,52,1.50 [1.01-2.23],0.0432692029526675
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRAP1,Proline-rich acidic protein 1,24606,50,3.30 [1.62-6.69],0.0009552656337985
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRCP,Lysosomal Pro-X carboxypeptidase,28478,52,2.86 [1.60-5.11],0.0003986659873713
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PREB,Prolactin regulatory element-binding protein,27801,51,1.87 [1.18-2.98],0.0081309575776592
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24495,50,1.40 [1.01-1.95],0.0449901301330651
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRND,Prion-like protein doppel,24543,50,2.03 [1.33-3.10],0.0010155908169424
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRRT3,Proline-rich transmembrane protein 3,23931,48,2.08 [1.09-3.96],0.0257007007177746
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRSS8,Prostasin,28214,51,2.74 [1.63-4.59],0.0001308363078812
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTN3,Myeloblastin,27621,50,1.57 [1.07-2.32],0.0224920592016877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSAP,Prosaposin,24383,50,2.41 [1.25-4.64],0.0086158436738348
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSCA,Prostate stem cell antigen,24520,50,1.18 [1.04-1.35],0.0127317753268234
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSIP1,PC4 and SFRS1-interacting protein,28308,52,1.39 [1.06-1.82],0.0154689570169463
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSME2,Proteasome activator complex subunit 2,28009,52,2.23 [1.18-4.19],0.0129134117053398
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGDS,Prostaglandin-H2 D-isomerase,28104,53,3.42 [2.07-5.65],1.637803022903644e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTK7,Inactive tyrosine-protein kinase 7,27654,50,1.75 [1.02-2.99],0.0412869928586538
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTN,Pleiotrophin,27820,52,1.87 [1.27-2.75],0.0013790645763658
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28031,52,2.73 [1.57-4.74],0.000363631796813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27529,49,1.61 [1.12-2.30],0.0093668296003069
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PXN,Paxillin,27654,50,1.44 [1.00-2.08],0.0490109143879361
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QPCT,Glutaminyl-peptide cyclotransferase,28328,52,5.23 [2.43-11.27],2.3529132240908106e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB44,Ras-related protein Rab-44,24499,50,1.43 [1.01-2.04],0.0461182533455756
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAP1A,Ras-related protein Rap-1A,23915,50,1.34 [1.03-1.73],0.0269724961062313
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RARRES2,Retinoic acid receptor responder protein 2,28465,53,1.65 [1.12-2.42],0.0111682131104523
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASSF2,Ras association domain-containing protein 2,27634,52,1.36 [1.02-1.81],0.037925582094812
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBFOX3,RNA binding protein fox-1 homolog 3,24579,50,2.50 [1.85-3.38],2.229929172566144e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP5,Retinol-binding protein 5,28200,52,1.76 [1.24-2.50],0.001711626135339
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP7,Retinoid-binding protein 7,24520,50,1.54 [1.11-2.12],0.009168983056925
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1A,Lithostathine-1-alpha,28159,53,1.79 [1.23-2.59],0.0020774753509455
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1B,Lithostathine-1-beta,28676,52,1.57 [1.12-2.19],0.0080948841127526
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG3A,Regenerating islet-derived protein 3-alpha,28676,52,1.83 [1.34-2.51],0.0001657054686816
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG3G,Regenerating islet-derived protein 3-gamma,24499,50,1.78 [1.05-3.01],0.032346310752787
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,28314,52,3.38 [1.58-7.19],0.0016134286040061
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RETN,Resistin,28251,51,1.73 [1.07-2.80],0.0250834152496987
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGMB,RGM domain family member B,28594,52,2.87 [1.21-6.81],0.016473758732427
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24064,48,1.67 [1.05-2.66],0.0310687732794119
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE1,Ribonuclease pancreatic,24639,50,3.22 [1.61-6.45],0.0009432993761484
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE10,Inactive ribonuclease-like protein 10,23931,48,1.62 [1.11-2.35],0.0121001902142366
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE6,Ribonuclease K6,24464,50,2.56 [1.71-3.84],4.882351773551104e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASET2,Ribonuclease T2,28527,52,4.95 [2.86-8.58],1.1325968428454472e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF149,E3 ubiquitin-protein ligase RNF149,23931,48,2.80 [1.27-6.19],0.0107725083991701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF4,E3 ubiquitin-protein ligase RNF4,24161,49,1.36 [1.00-1.85],0.0478542385739568
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO1,Roundabout homolog 1,28356,51,3.43 [1.47-8.01],0.0044076887007848
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO2,Roundabout homolog 2,28594,52,3.56 [1.32-9.63],0.012402409655005
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28326,53,3.15 [1.52-6.55],0.0020574099786921
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27634,52,1.53 [1.14-2.04],0.0042478322221238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4R,Reticulon-4 receptor,28580,53,2.10 [1.30-3.41],0.0026228729510778
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A11,Protein S100-A11,28097,53,1.61 [1.15-2.26],0.0054479039725583
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A13,Protein S100-A13,23915,50,2.62 [1.67-4.11],2.910197255995832e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A14,Protein S100-A14,24579,50,1.81 [1.25-2.64],0.001862198075064
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARA5,Scavenger receptor class A member 5,28594,52,2.80 [1.29-6.09],0.0091095524613111
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARB2,Lysosome membrane protein 2,27589,52,3.41 [1.93-6.06],2.6544399808741627e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF1,Scavenger receptor class F member 1,28676,52,2.19 [1.30-3.68],0.0032570787769645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF2,Scavenger receptor class F member 2,28594,52,3.16 [1.41-7.11],0.0053861428335792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGB3A1,Secretoglobin family 3A member 1,24064,48,3.61 [1.19-10.91],0.0229300146871284
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCPEP1,Retinoid-inducible serine carboxypeptidase,23848,48,1.71 [1.05-2.80],0.032155729336722
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCRIB,Protein scribble homolog,23931,48,1.29 [1.01-1.63],0.0395845495314163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC1,Syndecan-1,28326,53,2.08 [1.40-3.08],0.0002565294875273
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEL1L,Protein sel-1 homolog 1,23931,48,1.72 [1.15-2.57],0.0077606210832139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA3F,Semaphorin-3F,28326,53,2.57 [1.06-6.21],0.0362026392021692
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEPTIN8,Septin-8,24487,50,2.29 [1.28-4.07],0.0050303833633875
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA11,Serpin A11,28676,52,1.85 [1.02-3.37],0.0432758414339139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA12,Serpin A12,27539,53,1.26 [1.09-1.46],0.0018484849269387
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINB8,Serpin B8,28664,52,1.40 [1.04-1.88],0.0258156104004487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPIND1,Heparin cofactor 2,24601,50,2.99 [1.22-7.32],0.0164688665098379
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SFRP1,Secreted frizzled-related protein 1,28032,52,1.70 [1.08-2.66],0.0205592675551746
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SFRP4,Secreted frizzled-related protein 4,24064,48,2.08 [1.08-4.00],0.0275619614571826
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SFTPA2,Pulmonary surfactant-associated protein A2,27634,52,1.75 [1.13-2.71],0.0128046102152101
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHISA5,Protein shisa-5,24606,50,2.53 [1.22-5.24],0.0121762961960196
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC1,Sialoadhesin,28451,51,1.99 [1.17-3.37],0.0104708034445665
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28308,52,2.64 [1.53-4.56],0.0005038014724717
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27654,50,1.36 [1.09-1.69],0.0058692460744763
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28326,53,2.36 [1.05-5.30],0.0379493669993832
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23931,48,1.94 [1.11-3.40],0.0194761609978836
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIRPB1,Signal-regulatory protein beta-1,28251,51,2.34 [1.40-3.90],0.0012084063607971
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIT1,Signaling threshold-regulating transmembrane adapter 1,27801,51,1.77 [1.15-2.73],0.0091848371034728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLAMF1,Signaling lymphocytic activation molecule,27801,51,1.58 [1.05-2.37],0.0287339520484655
