Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,PROK1,Prokineticin-1,27457,930,1.11 [1.02-1.20],0.0188899644912928
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS2,Trypsin-2,27544,930,1.12 [1.00-1.25],0.043438831398574
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS27,Serine protease 27,27372,917,1.17 [1.01-1.35],0.0343035034710922
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,27351,925,1.27 [1.11-1.46],0.0004838252205391
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTG,Protogenin,27716,936,0.73 [0.58-0.91],0.0058595823032572
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,26784,904,1.14 [1.02-1.28],0.0268860192921789
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,23641,829,1.47 [1.19-1.82],0.000359345744731
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,27249,921,1.69 [1.41-2.03],1.4550950412567454e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27457,930,1.16 [1.02-1.33],0.026867753723803
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,26979,907,1.18 [1.05-1.32],0.004944146936274
Chapter XI Diseases of the digestive system,Cholelithiasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23198,812,1.18 [1.05-1.32],0.0054643052344312
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27808,938,1.45 [1.19-1.77],0.0002364741495174
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23780,833,1.22 [1.07-1.39],0.0035100272262821
Chapter XI Diseases of the digestive system,Cholelithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26693,894,1.19 [1.08-1.31],0.000367862437434
Chapter XI Diseases of the digestive system,Cholelithiasis,PYY,Peptide YY,23110,809,1.09 [1.02-1.17],0.0152265954456618
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,23900,846,1.24 [1.12-1.37],4.739814199693172e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,27470,925,1.68 [1.35-2.09],3.608375618128013e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RABEPK,Rab9 effector protein with kelch motifs,26812,908,0.88 [0.79-0.98],0.0171782800249825
Chapter XI Diseases of the digestive system,Cholelithiasis,RAP1A,Ras-related protein Rap-1A,23198,812,1.09 [1.00-1.19],0.049345020827326
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,27599,932,1.42 [1.27-1.58],1.2666915772334084e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,23840,845,1.32 [1.13-1.53],0.0004181550754044
Chapter XI Diseases of the digestive system,Cholelithiasis,RBKS,Ribokinase,26844,908,1.16 [1.03-1.29],0.011063931072442
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,27347,920,1.25 [1.14-1.38],3.3823230703496195e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RBPMS,RNA-binding protein with multiple splicing,23198,812,1.12 [1.02-1.22],0.0143264662966718
Chapter XI Diseases of the digestive system,Cholelithiasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23212,815,0.68 [0.50-0.94],0.0207967707406128
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,27808,938,1.14 [1.04-1.25],0.0052460444065385
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27457,930,1.73 [1.41-2.13],1.9618438441957578e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,REST,RE1-silencing transcription factor,23034,798,0.82 [0.67-1.00],0.0487895282808878
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,27395,924,1.22 [1.06-1.39],0.0045780255670279
Chapter XI Diseases of the digestive system,Cholelithiasis,RGCC,Regulator of cell cycle RGCC,23840,845,1.10 [1.01-1.20],0.0327204657869164
Chapter XI Diseases of the digestive system,Cholelithiasis,RGMA,Repulsive guidance molecule A,27731,935,0.82 [0.68-0.98],0.0314019139477887
Chapter XI Diseases of the digestive system,Cholelithiasis,RGS8,Regulator of G-protein signaling 8,26957,905,1.12 [1.03-1.21],0.0055095139152447
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23335,827,1.26 [1.11-1.43],0.0002788427140245
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,23888,840,1.43 [1.09-1.86],0.0090184730037511
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,23119,816,1.94 [1.58-2.38],1.6882613566752896e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,23715,833,1.75 [1.47-2.07],1.2388185392213936e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,27663,935,1.71 [1.39-2.10],3.236437968418502e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,23212,815,1.54 [1.24-1.92],8.411580781881559e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF43,E3 ubiquitin-protein ligase RNF43,23441,831,1.15 [1.05-1.26],0.0028346730199267
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,27285,920,1.20 [1.02-1.41],0.0269068052818234
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23840,845,1.08 [1.01-1.16],0.0272726059883123
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,27716,936,1.63 [1.43-1.87],4.665204222513915e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,26757,905,1.71 [1.41-2.06],3.147197920689538e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,27808,938,1.19 [1.04-1.36],0.0098234158211548
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB3A1,Secretoglobin family 3A member 1,23335,827,0.76 [0.58-1.00],0.0482677608176921
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB3A2,Secretoglobin family 3A member 2,27545,936,0.91 [0.85-0.98],0.0176691290695366
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,27645,932,1.35 [1.20-1.50],1.442653809224091e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,23215,829,0.79 [0.68-0.92],0.0030863361919689
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,27473,924,1.24 [1.09-1.42],0.0015364992671676
Chapter XI Diseases of the digestive system,Cholelithiasis,SDHB,Succinate dehydrogenase,23780,833,1.18 [1.09-1.29],0.0001166291416452
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,23212,815,1.46 [1.27-1.69],1.2725863655363213e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,23900,846,0.64 [0.47-0.87],0.0037891095119605
Chapter XI Diseases of the digestive system,Cholelithiasis,SELL,L-selectin,23900,846,1.55 [1.18-2.05],0.0019024222883136
Chapter XI Diseases of the digestive system,Cholelithiasis,SELPLG,P-selectin glycoprotein ligand 1,27457,930,1.24 [1.01-1.53],0.0436158075183424
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,27473,924,2.21 [1.78-2.74],5.292236053969987e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4C,Semaphorin-4C,27347,920,1.27 [1.06-1.53],0.0107410848563153
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4D,Semaphorin-4D,27731,935,1.38 [1.14-1.67],0.0011859197416947
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,23825,844,2.06 [1.40-3.05],0.0002675438350452
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA4,Kallistatin,23465,830,1.64 [1.25-2.16],0.0004053894374596
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA5,Plasma serine protease inhibitor,23553,834,1.38 [1.16-1.64],0.0003030914239018
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,23900,846,1.93 [1.37-2.70],0.0001494443330036
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,23850,845,1.57 [1.25-1.98],0.000110192275954
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,23544,839,1.92 [1.51-2.43],8.491994974105775e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF2,Alpha-2-antiplasmin,23454,836,1.69 [1.05-2.70],0.0290380365648251
Chapter XI Diseases of the digestive system,Cholelithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27198,920,1.28 [1.07-1.53],0.0079285324289813
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,23861,842,1.66 [1.30-2.12],5.731970662519016e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,27586,936,1.31 [1.15-1.50],5.68233928640679e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27457,930,1.54 [1.30-1.82],4.241213934175774e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27473,924,1.27 [1.03-1.55],0.0228828944920354
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23212,815,1.24 [1.08-1.44],0.0031422619584067
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27681,933,1.38 [1.14-1.66],0.0009951911785932
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,27392,930,1.39 [1.22-1.58],5.278752263888277e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26957,905,1.30 [1.17-1.44],5.967184442943811e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,26957,905,1.11 [1.01-1.23],0.0352687021109453
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,26812,908,1.23 [1.10-1.38],0.0002930234508003
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC1A4,Neutral amino acid transporter A,23215,829,0.87 [0.76-1.00],0.0473624209695003
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,27457,930,1.24 [1.13-1.36],6.5938111601196825e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,23861,842,0.80 [0.69-0.92],0.0015970734897987
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK2,SLIT and NTRK-like protein 2,27716,936,1.19 [1.02-1.38],0.0231011991414635
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,27716,936,1.56 [1.32-1.86],3.97393376338251e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,27285,920,1.09 [1.00-1.20],0.0486108339215424
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX18,Sorting nexin-18,23780,833,0.83 [0.71-0.97],0.0214587933537278
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX2,Sorting nexin-2,23755,828,1.10 [1.02-1.19],0.012870104257278
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,23840,845,1.18 [1.02-1.38],0.0283716704715383
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,26812,908,1.22 [1.03-1.44],0.0207063415187972
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,27592,929,1.12 [1.03-1.22],0.0076835367883139
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,27445,924,1.17 [1.01-1.36],0.0350524645147605
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARCL1,SPARC-like protein 1,27453,929,0.78 [0.63-0.96],0.0195575744154787
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,27457,930,1.26 [1.11-1.43],0.0003242430102006
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,27343,920,1.26 [1.06-1.49],0.0077881323835603
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23114,815,1.28 [1.07-1.55],0.0085510621759896
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27445,924,1.10 [1.05-1.15],8.19342647720435e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23780,833,1.14 [1.01-1.29],0.0342352035768494
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27347,920,0.75 [0.64-0.87],0.0001346358695432
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27808,938,1.36 [1.12-1.66],0.0016554445353768
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,23861,842,1.73 [1.39-2.16],1.1096643057890918e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,27731,935,1.20 [1.06-1.37],0.0053868068683057
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,27457,930,1.26 [1.15-1.37],1.5413157280113202e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",23840,845,1.21 [1.10-1.33],5.69512444471138e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD5,Sushi domain-containing protein 5,23212,825,1.22 [1.01-1.48],0.0419055570171778
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,24398,834,0.70 [0.57-0.87],0.0010663730284652
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,27347,920,1.18 [1.00-1.40],0.0494993561425707
Chapter XI Diseases of the digestive system,Cholelithiasis,TCTN3,Tectonic-3,23871,842,1.34 [1.08-1.66],0.0088618744334567
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,27532,933,1.48 [1.14-1.92],0.0031333051606169
Chapter XI Diseases of the digestive system,Cholelithiasis,TF,Serotransferrin,23900,846,1.39 [1.04-1.87],0.0263666753109451
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,27327,922,1.09 [1.01-1.17],0.0282684896233098
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,27545,936,1.12 [1.01-1.23],0.0251308270136111
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,27421,926,1.20 [1.09-1.33],0.0002106522119493
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,27438,930,1.24 [1.10-1.39],0.0003546511654442
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,27457,930,1.32 [1.18-1.47],2.072767380847168e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR1,TGF-beta receptor type-1,23198,812,1.31 [1.00-1.73],0.0496371496127443
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,27532,933,1.46 [1.22-1.74],2.438428184366437e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR3,Transforming growth factor beta receptor type 3,27808,938,0.78 [0.66-0.92],0.0033273489038707
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,23888,840,1.46 [1.13-1.89],0.0037371704845812
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,27473,924,1.39 [1.13-1.71],0.001917698268352
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,27359,921,1.23 [1.03-1.47],0.0213715046075425
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,27731,935,1.43 [1.16-1.75],0.0007949000024291
Chapter XI Diseases of the digestive system,Cholelithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,27808,938,1.18 [1.02-1.37],0.0293670157450914
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26764,898,1.15 [1.02-1.30],0.020352246306982
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23441,831,1.19 [1.01-1.41],0.0429406598102925
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,27136,916,1.38 [1.14-1.69],0.0012868618793265
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27396,923,1.60 [1.24-2.06],0.0002980384732382
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM132A,Transmembrane protein 132A,23212,815,0.89 [0.80-0.99],0.0287581188935698
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,27457,930,1.08 [1.01-1.17],0.0346318458725704
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,26930,906,1.29 [1.14-1.45],4.615550083244202e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27285,920,1.53 [1.31-1.79],1.355094921701798e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27285,920,1.22 [1.11-1.34],2.6188623915251275e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27793,939,1.40 [1.21-1.63],7.191786797474051e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27532,933,1.34 [1.14-1.57],0.000410713349099
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27495,933,1.53 [1.30-1.80],3.474114887003835e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26957,905,1.22 [1.07-1.40],0.0036606488554247
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27495,933,1.56 [1.29-1.88],2.9984197965305905e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23335,827,1.19 [1.01-1.41],0.0413085546899225
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27716,936,1.28 [1.07-1.54],0.0081300316247893
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27457,930,1.78 [1.47-2.17],7.139947854078114e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27457,930,1.38 [1.23-1.56],1.763301873508672e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27749,939,1.48 [1.28-1.71],1.320241830378722e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27285,920,1.27 [1.15-1.40],2.966342522887311e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27731,935,1.24 [1.09-1.40],0.0006799025110311
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27285,920,1.44 [1.25-1.65],1.727787299507029e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27793,939,1.37 [1.11-1.71],0.0039516302446042
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27457,930,1.14 [1.04-1.24],0.0068584511459669
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23861,842,1.24 [1.04-1.48],0.0174455700468475
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,27457,930,0.61 [0.49-0.76],1.0358686807120903e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,27457,930,1.35 [1.14-1.61],0.0005333544123715
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,23780,833,1.15 [1.08-1.23],2.2299064006400272e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC15,Thioredoxin domain-containing protein 15,27532,933,1.37 [1.12-1.68],0.0026650450891244
Chapter XI Diseases of the digestive system,Cholelithiasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27473,924,1.23 [1.00-1.51],0.0452293636717824
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,27285,920,1.35 [1.16-1.57],0.0001202601512947
Chapter XI Diseases of the digestive system,Cholelithiasis,UMOD,Uromodulin,27714,936,0.84 [0.76-0.93],0.0008660992831926
Chapter XI Diseases of the digestive system,Cholelithiasis,UNG,Uracil-DNA glycosylase,23755,828,0.81 [0.67-0.99],0.0438932696436264
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,23871,842,1.16 [1.09-1.24],5.226119943677832e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,26979,907,1.28 [1.17-1.40],1.6316250376147297e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP8,Vesicle-associated membrane protein 8,23198,812,1.08 [1.00-1.16],0.0437586334577938
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,27514,930,1.48 [1.21-1.83],0.0001882517058723
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFA,Vascular endothelial growth factor A,27700,933,1.11 [1.01-1.23],0.0299597890407442
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFB,Vascular endothelial growth factor B,23198,812,1.33 [1.06-1.68],0.0146141284810775
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN1,Pantetheinase,23888,840,1.24 [1.13-1.36],5.942573715513669e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23755,828,1.25 [1.12-1.40],5.616429956662632e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27419,927,1.47 [1.27-1.70],3.336715939986914e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VSNL1,Visinin-like protein 1,23805,839,1.22 [1.04-1.44],0.0159447140841866
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,26812,898,1.20 [1.06-1.35],0.0026910317574429
Chapter XI Diseases of the digestive system,Cholelithiasis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26812,908,0.78 [0.65-0.95],0.0109468506736471
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,27188,920,1.32 [1.14-1.54],0.0002826409534202
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,26040,873,1.29 [1.10-1.52],0.0016054363874039
Chapter XI Diseases of the digestive system,Cholelithiasis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27198,920,1.15 [1.00-1.33],0.0490946453622693
Chapter XI Diseases of the digestive system,Cholelithiasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27495,933,0.81 [0.69-0.96],0.014410669187632
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,27716,936,1.22 [1.11-1.34],2.511369016999578e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,23805,839,1.42 [1.12-1.80],0.0041827889402766
Chapter XI Diseases of the digestive system,Cholelithiasis,ZNF830,Zinc finger protein 830,23755,828,0.90 [0.82-0.98],0.0132603023501056
