Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNXB,Tenascin-X,22937,359,0.59 [0.41-0.85],0.0043709215788858
Chapter XI Diseases of the digestive system,Barrett oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",19234,308,1.25 [1.04-1.50],0.017022466497768
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPP1,Tripeptidyl-peptidase 1,22760,356,1.30 [1.08-1.55],0.0053589834176071
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,22913,361,1.25 [1.05-1.48],0.0129058375466251
Chapter XI Diseases of the digestive system,Barrett oesophagus,UNC5D,Netrin receptor UNC5D,19373,309,0.58 [0.38-0.90],0.0144828287434307
Chapter XI Diseases of the digestive system,Barrett oesophagus,VEGFA,Vascular endothelial growth factor A,23143,363,1.17 [1.00-1.37],0.0467904534097647
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,19832,316,2.34 [2.02-2.71],2.867204109503155e-29
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,22902,357,1.45 [1.14-1.84],0.0026115782936899
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC2,WAP four-disulfide core domain protein 2,21742,337,1.83 [1.43-2.34],1.5787967750070434e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,XCL1,Lymphotactin,23138,362,1.23 [1.06-1.43],0.0051665785985252
Chapter XI Diseases of the digestive system,Barrett oesophagus,YAP1,Transcriptional coactivator YAP1,19882,319,2.05 [1.42-2.96],0.0001267453755122
