Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX6,Syntaxin-6,25090,82,1.29 [1.02-1.63],0.0365764022372187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD2,Sushi domain-containing protein 2,25687,81,0.49 [0.24-0.97],0.0417879908436187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,25586,81,1.93 [1.10-3.38],0.021176510751375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAGLN3,Transgelin-3,21532,73,0.68 [0.48-0.97],0.0339239775451544
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEX101,Testis-expressed protein 101,21706,69,0.57 [0.36-0.92],0.0219639751501153
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF1,Trefoil factor 1,25570,81,1.43 [1.15-1.78],0.0012678996385933
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,25768,82,1.79 [1.34-2.39],7.849405477699927e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,25670,83,1.57 [1.20-2.06],0.0011247720541647
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFA,Protransforming growth factor alpha,25674,82,1.47 [1.01-2.16],0.0462264796332833
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR2,TGF-beta receptor type-2,25771,83,2.01 [1.09-3.69],0.0248830971586038
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP1,Metalloproteinase inhibitor 1,25409,82,2.50 [1.42-4.40],0.0015293046758029
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TJP3,Tight junction protein ZO-3,21602,71,1.49 [1.02-2.17],0.037565620488375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,25770,83,2.00 [1.36-2.92],0.0003708892089945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNF,Tumor necrosis factor,25205,81,1.58 [1.17-2.15],0.0031049135225351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25519,80,2.14 [1.38-3.32],0.0007242825913479
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25519,80,1.34 [1.06-1.68],0.0138609051750351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25994,83,2.47 [1.51-4.04],0.0002966743030188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25771,83,2.91 [1.82-4.66],8.530582017768888e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25718,82,1.95 [1.26-3.01],0.0025922513886032
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25718,82,2.51 [1.36-4.65],0.0033085975326472
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21809,73,2.06 [1.19-3.54],0.0094181421590513
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25921,83,3.00 [1.68-5.36],0.0002095419042187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25687,81,3.53 [1.92-6.51],5.02351117681677e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25687,81,1.95 [1.52-2.49],1.1649242081791369e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25947,82,2.23 [1.45-3.45],0.0002848902220216
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25941,81,1.68 [1.15-2.45],0.0073823720980214
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25519,80,1.99 [1.43-2.76],4.575912452787169e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25963,81,2.65 [1.48-4.72],0.0009714610133705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TOP1,DNA topoisomerase 1,22237,75,0.82 [0.68-1.00],0.0470694249707929
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,25247,81,0.33 [0.13-0.86],0.0227973763734486
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,21614,72,0.52 [0.29-0.93],0.0278532670049873
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UMOD,Uromodulin,25926,82,0.58 [0.42-0.80],0.0009021803787299
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VAMP5,Vesicle-associated membrane protein 5,25247,81,1.35 [1.02-1.80],0.0357418243555465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAM1,Vascular cell adhesion protein 1,25740,82,2.30 [1.18-4.51],0.0150140229317735
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VEGFB,Vascular endothelial growth factor B,21679,70,2.31 [1.09-4.89],0.0288503729565283
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VIM,Vimentin,25247,81,0.85 [0.74-0.98],0.0206544963524625
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,22205,76,1.53 [1.08-2.17],0.0165257392031211
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,25650,81,2.29 [1.42-3.67],0.0006387619777062
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC12,WAP four-disulfide core domain protein 12,25875,82,1.45 [1.08-1.94],0.0132868335043781
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,24395,79,2.66 [1.68-4.21],3.0254807288552632e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25435,79,0.47 [0.29-0.77],0.0026513710095259
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YAP1,Transcriptional coactivator YAP1,22255,75,2.51 [1.16-5.45],0.0197170284903253
