Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,28029,1946,1.13 [1.07-1.18],5.846881668114783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,28491,2001,1.16 [1.08-1.25],4.27866245303093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,27637,1945,1.19 [1.06-1.32],0.0021760145604566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,27775,1930,1.40 [1.17-1.68],0.0002821497744772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,28135,1969,1.16 [1.03-1.29],0.0115332982360502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27637,1945,1.15 [1.02-1.29],0.0189624545031673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,28235,1985,1.29 [1.13-1.46],0.0001102605926514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,28491,2001,1.33 [1.19-1.49],5.445728076614168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,28093,1962,1.25 [1.06-1.47],0.008421962161329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,28144,1967,0.91 [0.83-1.00],0.0477223761834623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,28400,1999,1.12 [1.02-1.22],0.0136571246627017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,28083,1970,1.11 [1.05-1.19],0.0006688901396826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,27971,1975,1.15 [1.04-1.27],0.0046889949042538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL32,Interleukin-32,28135,1969,0.90 [0.82-0.98],0.0215172870469477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,28135,1969,1.22 [1.10-1.36],0.0002516158259277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,27637,1945,1.04 [1.02-1.07],0.0023899404221988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,28144,1967,0.91 [0.85-0.99],0.0192687244564741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,24351,1707,1.12 [1.01-1.23],0.0291178063686212
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBB,Inhibin beta B chain,23915,1701,1.12 [1.02-1.23],0.0128995066405632
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,28144,1967,1.18 [1.06-1.30],0.0019454808105681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27653,1933,0.95 [0.91-1.00],0.0339455511753467
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,28135,1969,0.86 [0.77-0.96],0.0087840994480691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,23915,1701,0.84 [0.73-0.96],0.0096217953170855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,28135,1969,0.90 [0.84-0.97],0.0053017758053179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,28144,1967,0.87 [0.77-0.98],0.0260470457180406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,28409,1982,0.78 [0.62-0.98],0.0332664457784097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,28097,1981,0.82 [0.68-0.99],0.0348285001386484
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,24457,1720,1.28 [1.15-1.44],1.056399134816214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,23603,1653,0.89 [0.80-0.98],0.0239424434478509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KDM3A,Lysine-specific demethylase 3A,23772,1682,0.94 [0.89-0.99],0.0230809459633572
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KHK,Ketohexokinase,23786,1677,1.13 [1.05-1.22],0.0007365091457364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24373,1709,0.97 [0.94-0.99],0.0159783649536291
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27468,1920,0.96 [0.93-0.99],0.0175910611222125
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,28200,1984,0.86 [0.75-0.99],0.0303110661944509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KITLG,Kit ligand,28154,1973,0.90 [0.81-0.99],0.0343991950036837
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLB,Beta-klotho,27495,1902,0.90 [0.85-0.95],0.0003257202100303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,27944,1949,1.22 [1.07-1.39],0.003149021241712
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK12,Kallikrein-12,27468,1920,1.04 [1.01-1.07],0.0099922397889293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,28409,1982,1.07 [1.00-1.14],0.0430394707503905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28491,2001,1.22 [1.10-1.36],0.000160054045281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRD1,Natural killer cells antigen CD94,28491,2001,1.09 [1.00-1.19],0.045049596416485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",28029,1946,1.08 [1.04-1.13],0.0002348318822939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",28097,1969,1.10 [1.04-1.17],0.0017784097658206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYNU,Kynureninase,28491,2001,1.13 [1.04-1.22],0.0040139925915237
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LACRT,Extracellular glycoprotein lacritin,24306,1703,0.89 [0.80-1.00],0.0481680827447967
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,28029,1946,1.11 [1.01-1.22],0.0277368063226504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28135,1969,1.27 [1.16-1.39],4.100084489300932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,27308,1909,1.35 [1.09-1.66],0.00488777472283
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,28440,1997,1.18 [1.09-1.28],2.151522364668712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,27916,1945,1.23 [1.09-1.39],0.0007236184296435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24489,1725,1.32 [1.07-1.63],0.0094531499077432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,28228,1984,1.21 [1.12-1.30],3.424653813333288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24466,1722,1.12 [1.05-1.20],0.0012385856641268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,28154,1973,1.27 [1.19-1.36],8.594165333425908e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,28154,1973,1.17 [1.04-1.32],0.0074895814203355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,28223,1981,1.30 [1.14-1.49],0.0001246711321441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3BP,Galectin-3-binding protein,24505,1727,1.26 [1.10-1.44],0.0007863835768211
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,28135,1969,1.26 [1.18-1.35],3.2063377821672586e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS7_LGALS7B,Galectin-7,28105,1959,1.12 [1.02-1.23],0.0184186565272758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,28137,1975,1.27 [1.12-1.44],0.0001281594731533
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28181,1972,0.94 [0.88-1.00],0.0497420468147654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23688,1670,1.11 [1.02-1.20],0.0168171962608144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28121,1972,1.14 [1.01-1.30],0.0353493894042635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27637,1945,1.15 [1.05-1.26],0.0023238361659417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIPF,Gastric triacylglycerol lipase,23786,1677,1.14 [1.06-1.23],0.0003936319946664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,28154,1973,0.86 [0.79-0.93],0.000165620309953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,28154,1973,1.30 [1.16-1.45],4.094171920826736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,27637,1945,0.88 [0.79-0.97],0.0119265815971666
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24432,1715,0.71 [0.59-0.86],0.0003823155453158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,27468,1920,1.08 [1.01-1.16],0.0318892117736684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,24015,1690,0.94 [0.89-1.00],0.038857917878919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTA4H,Leukotriene A-4 hydrolase,28409,1982,1.08 [1.01-1.15],0.0310504857492843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27468,1920,1.12 [1.04-1.19],0.0014335644009552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,27982,1963,1.20 [1.04-1.38],0.0117575079428323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LXN,Latexin,27825,1936,0.94 [0.88-1.00],0.0446465822340216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,28005,1948,0.87 [0.78-0.98],0.0253680941922979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24505,1727,0.74 [0.59-0.93],0.0101588643697734
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC2,MAM domain-containing protein 2,24466,1722,1.20 [1.05-1.38],0.0065887429609166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC4,Apical endosomal glycoprotein,24351,1707,1.12 [1.04-1.21],0.0041925279230281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23786,1677,1.35 [1.12-1.62],0.0013321047652503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,24466,1722,1.09 [1.01-1.18],0.0226713624386318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MARCO,Macrophage receptor MARCO,28154,1973,1.17 [1.01-1.36],0.0389908264848169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN2,Matrilin-2,28184,1972,1.14 [1.00-1.30],0.0465337004297189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCAM,Cell surface glycoprotein MUC18,28235,1985,0.85 [0.75-0.95],0.0053042981569329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,28400,1999,1.41 [1.18-1.68],0.000126137282614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1A,Meprin A subunit alpha,24373,1709,1.07 [1.00-1.13],0.0386284843620298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,28144,1967,1.19 [1.09-1.29],6.143723729439584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLN,Promotilin,28135,1969,1.06 [1.01-1.11],0.0149723467468908
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,28029,1946,1.11 [1.06-1.16],1.757056214208471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,28199,1963,1.21 [1.12-1.31],1.040925332234389e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,27610,1931,1.17 [1.07-1.27],0.0004165359886055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,27991,1942,1.10 [1.02-1.18],0.0121259718643075
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,28424,1981,1.12 [1.03-1.22],0.0067415602376563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,24015,1690,1.17 [1.08-1.26],0.0001094639182826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,27495,1902,1.13 [1.04-1.22],0.0028991217933111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,27637,1945,1.07 [1.02-1.13],0.003282107560601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,23915,1701,0.81 [0.70-0.94],0.0059878572850754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",24466,1722,1.09 [1.02-1.16],0.0072789133730767
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,23786,1677,1.12 [1.05-1.19],0.0002547511090609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,28144,1967,0.90 [0.83-0.98],0.0207561621481224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,28227,1974,1.10 [1.02-1.19],0.0129704526147343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NADK,NAD kinase,28154,1973,0.92 [0.85-0.99],0.0196186299269515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,24333,1704,0.88 [0.79-0.98],0.0212971203376733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28219,1965,1.21 [1.04-1.42],0.015463354816457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,28235,1985,0.80 [0.70-0.91],0.0006163404430693
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,28144,1967,0.86 [0.74-1.00],0.045659722220121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,28424,1981,0.78 [0.70-0.86],1.3037690138569867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,28084,1964,0.95 [0.91-1.00],0.0322953189688152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,28409,1982,1.28 [1.11-1.47],0.0004694063124709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,28121,1972,1.34 [1.16-1.53],3.997069736978442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD9,Enhancer of filamentation 1,23772,1682,0.85 [0.74-0.98],0.0269090939926019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,28278,1979,0.82 [0.71-0.95],0.0069101650528231
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27637,1945,1.11 [1.04-1.19],0.0012593079621318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGF,Beta-nerve growth factor,27966,1949,1.49 [1.09-2.05],0.0131170305886617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,23362,1659,1.28 [1.10-1.48],0.0012720713609641
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NID1,Nidogen-1,28155,1978,0.90 [0.81-1.00],0.0424229683109459
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME1,Nucleoside diphosphate kinase A,23772,1682,0.75 [0.61-0.93],0.0097627980760235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOMO1,Nodal modulator 1,28144,1967,1.19 [1.02-1.40],0.0309708023564682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,28500,2001,0.85 [0.76-0.95],0.0039012920025016
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,24055,1701,1.39 [1.20-1.62],1.0975336477704271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,28154,1973,1.21 [1.06-1.38],0.0037834382783996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,27653,1933,1.07 [1.04-1.11],2.911098115543876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,28409,1982,1.12 [1.05-1.19],0.0003832129714352
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,24398,1716,1.14 [1.00-1.29],0.04720921688588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,28085,1961,0.95 [0.90-0.99],0.0156109161579088
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF3,Neurotrophin-3,28135,1969,0.85 [0.76-0.95],0.0035915658504888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF4,Neurotrophin-4,27468,1920,0.90 [0.81-1.00],0.0416942299571176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,28424,1981,0.62 [0.52-0.73],6.374875145042346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28154,1973,1.09 [1.04-1.13],8.558417403572602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28029,1946,0.93 [0.86-1.00],0.0471521300688794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OBP2B,Odorant-binding protein 2b,27867,1939,0.93 [0.87-0.99],0.0257221184495082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,24432,1715,1.23 [1.11-1.37],0.0001001258095822
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,27445,1897,0.91 [0.84-0.99],0.0276160071108075
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,28144,1967,1.21 [1.09-1.33],0.0001735664601463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,28278,1979,0.84 [0.77-0.92],8.690427084138676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OPTC,Opticin,28029,1946,0.86 [0.78-0.95],0.0017752814404188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,24421,1723,1.39 [1.10-1.74],0.0050706079827738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28184,1972,1.15 [1.02-1.30],0.0226403002902715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXT,Oxytocin-neurophysin 1,28424,1981,1.04 [1.01-1.07],0.0056528448997649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALLD,Palladin,23772,1682,0.87 [0.77-0.99],0.0406342684476728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,24398,1716,1.33 [1.20-1.48],2.0311202243927285e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28358,1989,1.21 [1.04-1.41],0.0127634223083228
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAMR1,Inactive serine protease PAMR1,28144,1967,1.19 [1.04-1.37],0.0142159253338822
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARK7,Parkinson disease protein 7,28144,1967,0.93 [0.86-1.00],0.0484541561186318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23603,1653,0.79 [0.68-0.91],0.0017919552862495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23862,1699,1.15 [1.06-1.25],0.001231359001158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,28500,2001,1.16 [1.05-1.28],0.0036461747973669
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1,Programmed cell death protein 1,28366,1980,1.12 [1.03-1.23],0.0105472846090337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,28029,1946,1.14 [1.01-1.30],0.0412516392604593
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFC,Platelet-derived growth factor C,27468,1920,1.23 [1.07-1.41],0.0028485933334517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23772,1682,1.14 [1.03-1.25],0.008669741730809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PECAM1,Platelet endothelial cell adhesion molecule,28144,1967,0.84 [0.74-0.96],0.0084989009877328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,24489,1725,1.25 [1.16-1.34],8.88238632598728e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,28491,2001,1.31 [1.14-1.51],0.0001504848090493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGR,Progesterone receptor,23772,1682,0.94 [0.89-0.98],0.0099079694402588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27966,1949,1.34 [1.16-1.54],5.223297464844568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,27788,1941,1.33 [1.20-1.47],7.065214283257837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28135,1969,0.92 [0.86-0.98],0.008521387680346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28144,1967,1.26 [1.08-1.47],0.0031240628025701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28144,1967,1.15 [1.05-1.27],0.0038875261801879
