Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23808,188,1.57 [1.24-1.98],0.0001453088768964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",28045,225,0.84 [0.72-0.98],0.0282578858616386
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGF,Placenta growth factor,28542,229,1.88 [1.42-2.48],9.717040990888164e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI3,Elafin,27811,224,2.62 [2.35-2.93],2.9754115974742004e-66
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24472,194,0.81 [0.68-0.97],0.0245994352254159
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIGR,Polymeric immunoglobulin receptor,27841,226,1.62 [1.20-2.17],0.0014074448414663
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28198,227,1.46 [1.10-1.94],0.0084427376454303
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28203,227,1.29 [1.04-1.60],0.0199662626945125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PKN3,Serine/threonine-protein kinase N3,24057,195,0.76 [0.62-0.92],0.0050259137923908
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G15,Phospholipase A2 group XV,28274,225,3.26 [2.21-4.81],2.5851032857171633e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAT,Tissue-type plasminogen activator,28452,228,1.30 [1.03-1.62],0.0244566188141732
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,28000,227,1.58 [1.05-2.37],0.027227453074907
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PODXL,Podocalyxin,28083,226,2.94 [1.39-6.22],0.004726710704516
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PON2,Serum paraoxonase/arylesterase 2,27704,223,1.64 [1.18-2.30],0.0036513513330125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PON3,Serum paraoxonase/lactonase 3,28332,227,0.73 [0.54-0.97],0.0324085817815216
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24393,192,0.84 [0.71-1.00],0.0441446303864385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24414,196,0.88 [0.78-0.99],0.0310465975949531
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRAP1,Proline-rich acidic protein 1,24499,194,1.96 [1.38-2.78],0.0001789696617757
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,28356,226,1.82 [1.30-2.55],0.0005183558816242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PROK1,Prokineticin-1,28186,222,1.25 [1.05-1.49],0.0114423860121453
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS22,Brain-specific serine protease 4,23808,188,1.50 [1.08-2.06],0.0143354850524679
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS53,Serine protease 53,24436,197,1.57 [1.12-2.19],0.0089764362499441
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS8,Prostasin,28097,225,1.54 [1.18-2.01],0.0016161540737744
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27536,220,0.90 [0.81-1.00],0.0475642876708519
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27536,220,0.62 [0.42-0.92],0.0176316601809322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTGES2,Prostaglandin E synthase 2,23621,186,0.77 [0.59-1.00],0.0499895230242937
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24414,196,1.84 [1.19-2.84],0.0058375153172139
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24436,197,0.59 [0.40-0.85],0.0054258149183542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27412,220,1.39 [1.16-1.67],0.0003986362509167
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PVR,Poliovirus receptor,28475,221,1.37 [1.02-1.84],0.0382895187043506
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PZP,Pregnancy zone protein,24544,194,1.29 [1.02-1.63],0.030803746494385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RABEPK,Rab9 effector protein with kelch motifs,27517,219,1.22 [1.03-1.45],0.0195277859838809
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,24057,195,0.76 [0.57-1.00],0.0462860303439444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RARRES2,Retinoic acid receptor responder protein 2,28341,228,1.26 [1.01-1.58],0.0429212688969799
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,24472,194,1.57 [1.20-2.06],0.0009782526839717
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBKS,Ribokinase,27559,214,1.39 [1.11-1.74],0.0046843009093037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP5,Retinol-binding protein 5,28083,226,1.54 [1.29-1.84],2.066027831512107e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REN,Renin,28203,227,1.23 [1.06-1.43],0.0055382266582033
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGCC,Regulator of cell cycle RGCC,24472,194,0.82 [0.69-0.98],0.0300383416602525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23960,191,1.54 [1.21-1.96],0.0005003409658803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23827,189,1.80 [1.16-2.78],0.0082389529035081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO1,Roundabout homolog 1,28238,227,2.26 [1.45-3.53],0.0003221906009647
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27517,219,1.69 [1.50-1.90],1.927934854616992e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4R,Reticulon-4 receptor,28459,227,1.70 [1.29-2.23],0.0001449599104233
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,27485,220,1.34 [1.14-1.57],0.0003362647170978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,24455,193,1.91 [1.31-2.78],0.0007302342148373
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,28387,225,1.52 [1.23-1.90],0.0001446246500684
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,28203,227,1.57 [1.24-1.99],0.0001958905930237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC4,Syndecan-4,28203,227,0.76 [0.59-0.97],0.0279491616718918
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,28553,228,1.59 [1.26-2.01],8.357987459506292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELENOP,Selenoprotein P,24544,194,0.43 [0.23-0.80],0.0072097740007666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,28203,227,1.79 [1.15-2.78],0.0094260722010815
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA1,Alpha-1-antitrypsin,24103,192,4.02 [1.06-15.27],0.0412169263103865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,24467,193,2.78 [1.36-5.69],0.0050555386517471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,24493,194,0.38 [0.15-0.96],0.0402335311500084
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27536,220,0.81 [0.67-0.98],0.033338490289502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27926,218,1.69 [1.21-2.36],0.0020165720622794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L2,Seizure 6-like protein 2,28083,226,2.01 [1.29-3.14],0.0019961997465018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,28332,227,1.75 [1.35-2.27],1.929082115573981e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28186,222,1.50 [1.06-2.11],0.0208308885753688
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28203,227,3.23 [2.24-4.66],4.040182434872773e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23827,189,1.39 [1.04-1.88],0.0280738295072473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28424,226,1.57 [1.07-2.31],0.0226855261433828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLA2,Src-like-adapter 2,24472,194,0.87 [0.77-0.99],0.0402173255373775
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,27517,219,1.28 [1.02-1.62],0.036097819858329
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC28A1,Sodium/nucleoside cotransporter 1,23643,187,0.75 [0.56-1.00],0.0488288798607232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK1,SLIT and NTRK-like protein 1,23808,188,0.58 [0.37-0.89],0.0124596730114734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMC3,Structural maintenance of chromosomes protein 3,23643,187,0.71 [0.52-0.97],0.0334182574168869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,28337,221,1.43 [1.14-1.78],0.0015830350756071
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORD,Sorbitol dehydrogenase,28334,225,1.32 [1.12-1.57],0.0011980668863037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,28198,227,1.40 [1.09-1.81],0.008895340578398
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK5,Serine protease inhibitor Kazal-type 5,28198,227,1.53 [1.09-2.16],0.0134250187319368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT1,Kunitz-type protease inhibitor 1,28098,227,1.73 [1.17-2.55],0.0057327115975256
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,28067,227,1.93 [1.39-2.67],8.32671642762423e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRR1B,Cornifin-B,24057,195,1.16 [1.02-1.32],0.0234254185887451
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRR3,Small proline-rich protein 3,24436,197,0.78 [0.64-0.96],0.0199929665415652
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAB2,Stabilin-2,24499,194,2.19 [1.43-3.35],0.000308793159658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC1,Stanniocalcin-1,28475,221,1.31 [1.01-1.70],0.0445644402697528
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK24,Serine/threonine-protein kinase 24,27536,220,0.80 [0.65-0.97],0.0235171264878403
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT2A1,Bile salt sulfotransferase,28186,222,1.39 [1.19-1.62],2.7857146391532547e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,27961,219,0.88 [0.78-1.00],0.0431383893116666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,24508,195,1.55 [1.10-2.16],0.0111878280103319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCTN3,Tectonic-3,24508,195,1.74 [1.12-2.72],0.0145518523711568
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFAP2A,Transcription factor AP-2-alpha,23727,189,1.23 [1.01-1.49],0.0419024706139271
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFRC,Transferrin receptor protein 1,28299,228,1.36 [1.02-1.81],0.0349161969078988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,28186,222,1.37 [1.09-1.72],0.0068666278684629
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR2,TGF-beta receptor type-2,28274,225,1.54 [1.09-2.17],0.0135408379227227
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBS2,Thrombospondin-2,28198,227,1.44 [1.09-1.91],0.011110581719883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THOP1,Thimet oligopeptidase,28085,226,2.00 [1.45-2.76],2.461976760151878e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,24380,196,1.79 [1.30-2.45],0.0003042520937338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS5,Transmembrane protease serine 5,27868,217,0.67 [0.49-0.90],0.0077120247606041
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,27655,222,1.51 [1.25-1.83],1.6360444332746262e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23960,191,0.80 [0.64-1.00],0.0455103914828862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28014,219,2.18 [1.70-2.80],7.716581795359934e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28014,219,1.25 [1.04-1.49],0.0148103675982832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28188,227,1.89 [1.33-2.68],0.0003679309504534
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28274,225,1.46 [1.06-2.00],0.0192918121251508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28198,227,1.88 [1.28-2.75],0.0012785963466882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28198,227,1.75 [1.47-2.08],2.7300841456548517e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28491,228,1.73 [1.31-2.30],0.0001212446985952
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28014,219,1.36 [1.12-1.65],0.0018152703578309
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28475,221,1.60 [1.27-2.01],6.384652656112451e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28014,219,1.51 [1.16-1.97],0.0021763288000982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28499,228,1.60 [1.07-2.37],0.020513015239616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TP73,Tumor protein p73,23826,192,0.65 [0.43-0.98],0.0373757018463802
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPBGL,Trophoblast glycoprotein-like,23826,192,0.63 [0.42-0.94],0.0235161960134842
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPMT,Thiopurine S-methyltransferase,27517,219,0.84 [0.71-1.00],0.0480879555577852
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPP1,Tripeptidyl-peptidase 1,28009,225,1.28 [1.02-1.60],0.0357589726256912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,28188,227,1.49 [1.22-1.83],0.0001309696437933
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSPAN8,Tetraspanin-8,24414,196,1.18 [1.03-1.36],0.0145664931754569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TTF2,Transcription termination factor 2,23826,192,0.71 [0.53-0.96],0.0270745029407031
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNDC9,Thioredoxin domain-containing protein 9,24436,197,0.74 [0.56-0.98],0.0336656120145876
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,28203,227,1.90 [1.26-2.86],0.0021064424064072
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ULBP2,UL16-binding protein 2,28014,219,1.39 [1.02-1.90],0.0393440949078392
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UMOD,Uromodulin,28456,226,0.77 [0.63-0.95],0.0129305820466482
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UNC79,Protein unc-79 homolog,23643,187,0.73 [0.55-0.96],0.0238161776203526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UPB1,Beta-ureidopropionase,24508,195,1.19 [1.04-1.37],0.0107018484683981
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27704,223,0.87 [0.76-0.98],0.0267163958408234
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFB,Vascular endothelial growth factor B,23808,188,1.62 [1.01-2.60],0.0462949680967342
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VGF,Neurosecretory protein VGF,24472,194,0.51 [0.32-0.81],0.0045103537531265
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28158,227,1.52 [1.13-2.03],0.0051170143314604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSNL1,Visinin-like protein 1,24436,197,1.87 [1.44-2.42],2.1943025117186217e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,28422,226,1.58 [1.22-2.05],0.0005549701818736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28198,227,1.61 [1.18-2.19],0.0024624766819367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WASHC3,WASH complex subunit 3,24436,197,0.83 [0.68-1.00],0.0465336055639742
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,28406,227,1.61 [1.36-1.91],3.345711803635598e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28238,227,0.69 [0.50-0.96],0.0298978766694529
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XIAP,E3 ubiquitin-protein ligase XIAP,23808,188,0.76 [0.59-0.98],0.0310314867129006
