Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27625,119,1.85 [1.06-3.22],0.0300848900730153
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPB1,Signal-regulatory protein beta-1,27549,121,1.62 [1.15-2.30],0.0063507047442067
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF7,SLAM family member 7,27616,119,1.49 [1.15-1.93],0.0022951892071469
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC16A1,Monocarboxylate transporter 1,26972,116,1.41 [1.15-1.75],0.0012013655882585
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLITRK1,SLIT and NTRK-like protein 1,23305,95,0.52 [0.29-0.96],0.0358123137739345
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,27437,119,1.66 [1.29-2.14],8.733601493725302e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23931,104,1.30 [1.02-1.67],0.0372967884827595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX18,Sorting nexin-18,23903,103,1.68 [1.25-2.26],0.0005618484579415
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD1,Superoxide dismutase [Cu-Zn],27024,119,1.39 [1.01-1.90],0.0422273008029405
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23961,104,1.54 [1.13-2.09],0.0060148878513984
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORCS2,VPS10 domain-containing receptor SorCS2,26953,118,1.75 [1.14-2.67],0.0097822478665585
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23333,100,1.35 [1.01-1.82],0.0432403992575463
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23961,104,1.97 [1.36-2.87],0.000381771975453
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,27614,117,2.09 [1.54-2.85],2.4890033879124496e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK4,Serine protease inhibitor Kazal-type 4,27616,119,1.53 [1.22-1.92],0.0002771560388954
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,27492,118,2.03 [1.29-3.18],0.0020106842583152
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPP1,Osteopontin,27914,119,1.51 [1.07-2.14],0.0192488434616624
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRR3,Small proline-rich protein 3,23931,104,1.57 [1.22-2.03],0.0005071916485009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23227,102,1.91 [1.28-2.83],0.0013659545365347
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPTLC1,Serine palmitoyltransferase 1,23931,104,1.54 [1.09-2.18],0.0137503764136504
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23305,95,1.54 [1.06-2.24],0.0231268617991204
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27507,118,1.66 [1.27-2.17],0.0001872813812275
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27965,119,2.57 [1.56-4.24],0.0002171039572878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD5,Sushi domain-containing protein 5,23339,103,1.73 [1.00-2.99],0.0490977913657365
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TBC1D17,TBC1 domain family member 17,26972,116,1.39 [1.02-1.90],0.0379118758915477
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN2,Transcobalamin-2,27914,119,2.21 [1.46-3.35],0.0001853695504946
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCOF1,Treacle protein,23994,104,1.62 [1.05-2.52],0.0300991111982631
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCTN3,Tectonic-3,23994,104,1.89 [1.03-3.46],0.0400419912030837
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFAP2A,Transcription factor AP-2-alpha,23227,102,1.32 [1.02-1.70],0.0346251600347135
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF1,Trefoil factor 1,27482,116,1.40 [1.18-1.68],0.0001886088004263
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF2,Trefoil factor 2,27706,121,1.48 [1.15-1.89],0.002014995059888
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,27582,119,1.65 [1.33-2.05],5.798013184605277e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFRC,Transferrin receptor protein 1,27714,119,2.01 [1.38-2.92],0.0002589204903259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TG,Thyroglobulin,23884,104,1.18 [1.01-1.38],0.0378353068147802
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFA,Protransforming growth factor alpha,27616,119,1.42 [1.04-1.94],0.0266398287691756
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFB1,Transforming growth factor beta-1 proprotein,27904,120,1.56 [1.05-2.30],0.0258789233257946
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR2,TGF-beta receptor type-2,27693,121,2.29 [1.53-3.45],6.743456722362802e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27572,119,1.25 [1.00-1.55],0.0459921051687247
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGOLN2,Trans-Golgi network integral membrane protein 2,24013,104,2.02 [1.00-4.08],0.0490184177577653
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23552,103,1.47 [1.01-2.14],0.0440799447703397
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27700,119,1.90 [1.34-2.69],0.0003445661203917
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP1,Metalloproteinase inhibitor 1,27300,118,2.37 [1.48-3.81],0.0003605536998903
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP4,Metalloproteinase inhibitor 4,27614,117,1.65 [1.14-2.39],0.0080188098852531
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27542,118,3.47 [1.75-6.87],0.0003598058242559
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TLR1,Toll-like receptor 1,23305,95,1.93 [1.01-3.70],0.0482497134400828
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TLR2,Toll-like receptor 2,23552,103,2.65 [1.26-5.57],0.0104917082596594
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TLR4,Toll-like receptor 4,23305,95,2.29 [1.31-4.02],0.0038381011104627
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TMOD4,Tropomodulin-4,23151,99,1.60 [1.09-2.36],0.0172305358535686
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TMPRSS11B,Transmembrane protease serine 11B,23227,102,0.70 [0.50-0.97],0.0337294372597512
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TMPRSS11D,Transmembrane protease serine 11D,23882,103,1.86 [1.21-2.85],0.0046656563804511
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNC,Tenascin,27700,119,2.01 [1.46-2.76],1.8329770912139603e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNF,Tumor necrosis factor,27084,116,1.69 [1.37-2.08],8.445358022762765e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27437,119,2.54 [1.91-3.39],1.751036207528117e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27437,119,1.40 [1.18-1.66],0.0001164852820022
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27953,120,2.00 [1.36-2.92],0.0003684353383404
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27604,121,1.82 [1.12-2.96],0.0158667079157381
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27693,121,2.27 [1.53-3.37],5.079388479602106e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27654,121,2.11 [1.29-3.45],0.0027720521765704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27871,121,2.22 [1.44-3.42],0.0003005295366207
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27614,117,3.42 [2.17-5.37],1.0447341634267037e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27614,117,1.81 [1.46-2.24],4.590400617683404e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27904,120,2.01 [1.39-2.91],0.0002073840170007
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27437,119,1.37 [1.06-1.78],0.0157974233606167
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27437,119,1.89 [1.43-2.51],9.15232502529828e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27749,121,2.09 [1.17-3.71],0.0122348600733147
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27913,119,2.23 [1.37-3.62],0.0011895751246944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNR,Tenascin-R,27437,119,0.60 [0.41-0.88],0.008804769563231
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TOR1AIP1,Torsin-1A-interacting protein 1,23327,98,1.34 [1.03-1.75],0.0282370153487679
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPP1,Tripeptidyl-peptidase 1,27426,120,1.65 [1.27-2.15],0.0001830350250172
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPSD1,Tryptase delta,23961,104,1.52 [1.08-2.16],0.0172976286673706
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TREM2,Triggering receptor expressed on myeloid cells 2,27604,121,1.63 [1.24-2.15],0.0005155963565455
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TUBB3,Tubulin beta-3 chain,23227,102,2.32 [1.48-3.65],0.000265738797075
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TXNDC15,Thioredoxin domain-containing protein 15,27693,121,1.91 [1.11-3.26],0.0184861045757772
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TXNDC5,Thioredoxin domain-containing protein 5,27890,118,1.26 [1.01-1.58],0.044580462659385
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UBAC1,Ubiquitin-associated domain-containing protein 1,27507,118,1.74 [1.09-2.77],0.0194195358586469
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ULBP2,UL16-binding protein 2,27437,119,2.19 [1.49-3.21],6.502255087317206e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UMOD,Uromodulin,27868,118,0.74 [0.56-0.98],0.032850598285408
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UNG,Uracil-DNA glycosylase,23884,104,1.68 [1.20-2.34],0.0023197895375242
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23931,104,1.56 [1.10-2.21],0.0126496821222252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VCAM1,Vascular cell adhesion protein 1,27666,119,2.25 [1.31-3.87],0.0032235407333612
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,23327,98,2.01 [1.24-3.23],0.0042506435325577
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23884,104,1.50 [1.13-1.98],0.0047519951290471
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27574,117,2.51 [1.79-3.54],1.3053060111740345e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWA1,von Willebrand factor A domain-containing protein 1,27834,121,1.88 [1.32-2.68],0.0004187044779316
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWC2,Brorin,27341,118,1.80 [1.20-2.70],0.0043120755727219
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWF,von Willebrand factor,27965,119,1.30 [1.05-1.60],0.0175409495901129
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27614,117,1.65 [1.08-2.54],0.0216340831044029
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC2,WAP four-disulfide core domain protein 2,26201,114,2.88 [2.11-3.92],2.8978075892498293e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27354,119,0.50 [0.34-0.75],0.0006513982661097
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WNT9A,Protein Wnt-9a,27109,114,2.01 [1.29-3.12],0.0020229401862446
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,YAP1,Transcriptional coactivator YAP1,23931,104,2.94 [1.79-4.83],2.168521359252973e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,27132,116,1.49 [1.11-1.98],0.0071133055490402
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZNF174,Zinc finger protein 174,23305,95,1.49 [1.04-2.14],0.0279113896699863
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23884,104,1.41 [1.04-1.90],0.0246602992467848
