Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPOCK1,Testican-1,26773,390,0.58 [0.41-0.82],0.0024086598743573
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27288,401,1.38 [1.03-1.85],0.0310409418886051
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX4,Syntaxin-4,26840,393,1.18 [1.04-1.34],0.0107228234388118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD4,Sushi domain-containing protein 4,23302,348,1.26 [1.02-1.57],0.0324029742647612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,26840,393,1.36 [1.06-1.75],0.0175917651626645
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCL1B,T-cell leukemia/lymphoma protein 1B,26477,392,1.15 [1.05-1.26],0.0019640491787704
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCP11,T-complex protein 11 homolog,22982,347,1.18 [1.02-1.35],0.0215733260240163
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF2,Trefoil factor 2,27039,395,1.17 [1.01-1.36],0.0375675323882291
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFPI2,Tissue factor pathway inhibitor 2,26936,393,1.22 [1.01-1.47],0.0368528113858128
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFA,Protransforming growth factor alpha,26938,392,1.26 [1.05-1.50],0.0126646934303521
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR2,TGF-beta receptor type-2,27029,394,1.45 [1.10-1.91],0.0087815445374625
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26908,398,0.85 [0.75-0.95],0.0058558852187177
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGOLN2,Trans-Golgi network integral membrane protein 2,23437,353,1.61 [1.08-2.39],0.0183334593459728
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBS2,Thrombospondin-2,26951,392,1.26 [1.00-1.58],0.0476882191472924
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THPO,Thrombopoietin,26477,392,1.32 [1.05-1.66],0.0159399723752171
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR1,Toll-like receptor 1,22744,338,0.62 [0.41-0.94],0.0239810728880318
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26773,390,1.43 [1.11-1.84],0.0061292495535988
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26773,390,1.22 [1.06-1.40],0.0050328471200005
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27275,400,1.32 [1.04-1.66],0.0200212779038293
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26989,395,1.63 [1.22-2.17],0.0008274316276923
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27206,398,1.42 [1.07-1.88],0.0144847316408646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26951,392,1.38 [1.01-1.88],0.0457462430681249
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26951,392,1.38 [1.14-1.68],0.000888014974879
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27226,399,1.30 [1.03-1.64],0.0270636814678546
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26773,390,1.18 [1.01-1.38],0.0343818034718346
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27077,396,1.80 [1.31-2.49],0.000343379511354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27235,400,1.58 [1.17-2.14],0.0031044172247308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53,Cellular tumor antigen p53,26311,388,1.23 [1.01-1.50],0.0405990503086685
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPBGL,Trophoblast glycoprotein-like,22757,343,0.74 [0.56-0.99],0.0411652460401698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPK1,Thiamin pyrophosphokinase 1,23419,350,1.49 [1.05-2.13],0.0274464822803816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPP1,Tripeptidyl-peptidase 1,26771,394,1.24 [1.04-1.47],0.0181652378195296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27206,398,1.16 [1.01-1.33],0.0326580655506579
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSHB,Thyrotropin subunit beta,26960,398,0.84 [0.75-0.94],0.0026167248708346
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TTR,Transthyretin,23196,351,1.66 [1.11-2.49],0.0135319296587023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22744,338,1.20 [1.01-1.43],0.0423465154489502
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UMOD,Uromodulin,27195,399,0.80 [0.69-0.94],0.0062012919827664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UXS1,UDP-glucuronic acid decarboxylase 1,26311,388,1.18 [1.01-1.38],0.0341732363692523
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VEGFA,Vascular endothelial growth factor A,27189,399,1.20 [1.04-1.39],0.0124899898915044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VMO1,Vitelline membrane outer layer protein 1 homolog,26840,393,1.23 [1.07-1.42],0.0032815248194601
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,23302,348,1.53 [1.30-1.79],1.976059107071592e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASL,Neural Wiskott-Aldrich syndrome protein,22744,338,0.81 [0.67-0.98],0.0345588294712234
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFDC2,WAP four-disulfide core domain protein 2,25585,380,1.28 [1.01-1.63],0.0440812119142407
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26688,390,0.72 [0.58-0.90],0.0045003796479226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XCL1,Lymphotactin,27206,398,1.16 [1.01-1.34],0.0417880313657849
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YAP1,Transcriptional coactivator YAP1,23348,346,1.63 [1.12-2.37],0.0112061603424567
