Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28010,54,1.88 [1.28-2.75],0.0013074923686237
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PON1,Serum paraoxonase/arylesterase 1,24461,51,0.41 [0.18-0.92],0.0313336411229288
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PPM1A,Protein phosphatase 1A,27444,52,1.74 [1.03-2.97],0.0396201198526469
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PPME1,Protein phosphatase methylesterase 1,28010,54,1.50 [1.02-2.21],0.0399452796198684
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PRCP,Lysosomal Pro-X carboxypeptidase,28287,54,2.83 [1.60-4.99],0.0003338603798742
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PRRT3,Proline-rich transmembrane protein 3,23761,49,2.06 [1.07-3.94],0.0299332781479077
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PSIP1,PC4 and SFRS1-interacting protein,28119,54,1.42 [1.11-1.83],0.0056181310375598
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PSMC3,26S proteasome regulatory subunit 6A,23569,48,2.19 [1.03-4.63],0.0406722413673054
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24401,52,1.84 [1.27-2.65],0.0011915283725808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28010,54,1.47 [1.02-2.12],0.0373286662696029
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PSME1,Proteasome activator complex subunit 1,27913,54,2.48 [1.37-4.52],0.0028878286516615
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PSME2,Proteasome activator complex subunit 2,27822,54,2.91 [1.60-5.28],0.0004537072645555
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PSMG3,Proteasome assembly chaperone 3,28119,54,1.81 [1.18-2.77],0.0066259656586077
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PSMG4,Proteasome assembly chaperone 4,23738,47,1.77 [1.22-2.56],0.0026394099158594
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PTGDS,Prostaglandin-H2 D-isomerase,27917,55,2.78 [1.56-4.96],0.0005150851974762
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PTN,Pleiotrophin,27633,54,1.67 [1.12-2.51],0.0127779572572466
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23738,47,1.82 [1.28-2.59],0.0007864552510266
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27844,54,2.43 [1.28-4.62],0.0068875646143179
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28483,55,2.85 [1.12-7.21],0.0273161618191073
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27337,53,1.93 [1.41-2.64],3.6522431281099016e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PXN,Paxillin,27462,53,1.51 [1.07-2.13],0.0189992507598154
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,QDPR,Dihydropteridine reductase,28006,55,1.86 [1.11-3.10],0.0177322076166946
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,QPCT,Glutaminyl-peptide cyclotransferase,28138,54,3.10 [1.33-7.25],0.0089256070977816
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RALY,RNA-binding protein Raly,24323,52,1.56 [1.12-2.17],0.0087674967551445
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RARRES2,Retinoic acid receptor responder protein 2,28275,55,1.57 [1.05-2.33],0.0273626867440448
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RASSF2,Ras association domain-containing protein 2,27444,52,1.39 [1.06-1.83],0.0182526343258731
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RBP1,Retinol-binding protein 1,23754,49,1.41 [1.12-1.79],0.0040883315510968
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RBP5,Retinol-binding protein 5,28010,54,1.51 [1.04-2.18],0.0283388669213997
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RCC1,Regulator of chromosome condensation,24323,52,1.50 [1.09-2.07],0.0136172615778017
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RELT,Tumor necrosis factor receptor superfamily member 19L,28121,55,4.34 [2.25-8.39],1.2342037552593725e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23987,50,1.37 [1.03-1.82],0.0281572739893557
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RGMA,Repulsive guidance molecule A,28399,55,2.16 [1.02-4.58],0.0435916633577119
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RGMB,RGM domain family member B,28399,55,2.77 [1.19-6.44],0.0180673835458901
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23891,51,2.05 [1.39-3.04],0.0003321101279911
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASE6,Ribonuclease K6,24288,50,1.92 [1.15-3.19],0.0119226807874321
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASEH2A,Ribonuclease H2 subunit A,24401,52,1.49 [1.03-2.15],0.0345740445500684
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASET2,Ribonuclease T2,28336,54,3.92 [2.19-7.03],4.444903369974494e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNF149,E3 ubiquitin-protein ligase RNF149,23761,49,3.90 [1.90-8.02],0.0002093041606474
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ROBO1,Roundabout homolog 1,28164,55,5.35 [2.58-11.09],6.496320645482391e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ROBO4,Roundabout homolog 4,23761,49,6.25 [1.40-27.84],0.0162855239288917
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RPE,Ribulose-phosphate 3-epimerase,23987,50,1.41 [1.04-1.93],0.0281496218382818
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27444,52,1.63 [1.27-2.08],9.551903495585455e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RTBDN,Retbindin,28010,54,2.24 [1.23-4.07],0.0080582796210372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SAG,S-arrestin,23658,49,0.52 [0.36-0.77],0.0008960706129629
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCARA5,Scavenger receptor class A member 5,28399,55,3.23 [1.54-6.78],0.001966149238268
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCARB2,Lysosome membrane protein 2,27410,53,2.80 [1.54-5.10],0.0007785503095951
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCARF2,Scavenger receptor class F member 2,28399,55,3.41 [1.53-7.58],0.002653747962214
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCGB1A1,Uteroglobin,28181,55,1.63 [1.03-2.58],0.035578738599413
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN4B,Sodium channel subunit beta-4,23761,49,2.12 [1.19-3.78],0.0110546673147983
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCRG1,Scrapie-responsive protein 1,24435,52,2.24 [1.23-4.09],0.0086069505496862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDC1,Syndecan-1,28144,55,1.87 [1.23-2.86],0.0036370955947239
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEL1L,Protein sel-1 homolog 1,23761,49,1.82 [1.33-2.48],0.0001606242743555
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELE,E-selectin,28483,55,1.72 [1.07-2.78],0.026371661830026
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA3F,Semaphorin-3F,28144,55,2.90 [1.22-6.87],0.0158455639382317
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN7,Septin-7,23987,50,1.46 [1.06-2.03],0.0214235503438431
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN8,Septin-8,24310,51,2.44 [1.37-4.35],0.0025902973560308
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN9,Septin-9,28010,54,2.10 [1.16-3.80],0.0142278940324423
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA11,Serpin A11,28483,55,2.06 [1.14-3.71],0.0166440704542276
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA3,Alpha-1-antichymotrypsin,24398,51,3.82 [1.01-14.40],0.0479495873753933
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB8,Serpin B8,28469,55,1.36 [1.02-1.82],0.0354982687576715
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27856,54,2.06 [1.13-3.74],0.0176343724713217
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6,Seizure protein 6 homolog,23754,49,2.14 [1.17-3.92],0.0139467190457612
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6L,Seizure 6-like protein,28196,54,3.07 [1.36-6.93],0.0070858165220986
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPA2,Pulmonary surfactant-associated protein A2,27444,52,1.58 [1.02-2.43],0.0403499570068264
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3GL3,Endophilin-A3,23836,50,1.50 [1.12-2.00],0.006357079357162
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHC1,SHC-transforming protein 1,23569,48,0.73 [0.55-0.97],0.0298194542823209
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHISA5,Protein shisa-5,24427,51,3.34 [1.62-6.85],0.0010331089059282
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28215,55,1.34 [1.03-1.76],0.0322626557107333
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC1,Sialoadhesin,28258,55,2.66 [1.72-4.12],1.179312631510304e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28119,54,2.31 [1.32-4.05],0.0034615778989322
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28121,55,1.43 [1.08-1.90],0.0115368570706425
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28144,55,3.22 [1.58-6.54],0.0012366045284481
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23761,49,2.50 [1.45-4.31],0.0009555839679972
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28348,54,3.42 [1.58-7.42],0.001862313347445
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRPB1,Signal-regulatory protein beta-1,28059,55,2.71 [1.66-4.44],7.186218140350354e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF1,Signaling lymphocytic activation molecule,27612,55,1.76 [1.19-2.59],0.0046919843349665
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF8,SLAM family member 8,27444,52,1.89 [1.18-3.03],0.0076349223911883
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24342,51,1.39 [1.07-1.82],0.0154288637027506
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMOC1,SPARC-related modular calcium-binding protein 1,28385,54,2.63 [1.37-5.04],0.0036877332891935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMS,Spermine synthase,23658,49,1.41 [1.04-1.90],0.0269699091255127
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23761,49,2.33 [1.35-4.05],0.0025008655575366
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX15,Sorting nexin-15,23891,51,1.82 [1.16-2.85],0.0085805481892255
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD1,Superoxide dismutase [Cu-Zn],27532,54,1.65 [1.06-2.56],0.026896234492905
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORCS2,VPS10 domain-containing receptor SorCS2,27444,52,2.44 [1.35-4.42],0.0032585080916207
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK1,Serine protease inhibitor Kazal-type 1,28121,55,2.33 [1.55-3.48],4.047874874442641e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK6,Serine protease inhibitor Kazal-type 6,28385,54,1.79 [1.15-2.80],0.0098310975843425
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPON2,Spondin-2,28011,55,2.90 [1.54-5.49],0.0010158254795944
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPP1,Osteopontin,28429,55,1.74 [1.06-2.87],0.0291302567315625
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRR1B,Cornifin-B,23987,50,1.28 [1.03-1.61],0.0272920042352573
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRP14,Signal recognition particle 14 kDa protein,28010,54,1.51 [1.09-2.09],0.0138622122123332
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAB2,Stabilin-2,24427,51,2.77 [1.20-6.38],0.0165925063871939
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STC1,Stanniocalcin-1,28399,55,2.14 [1.37-3.36],0.0009113814392055
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD4,Sushi domain-containing protein 4,24323,52,1.64 [1.04-2.59],0.0341276482049703
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAFA5,Chemokine-like protein TAFA-5,28010,54,2.71 [1.54-4.77],0.0005368043570101
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TALDO1,Transaldolase,24347,51,1.74 [1.04-2.92],0.0342900185259954
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23754,49,1.31 [1.02-1.70],0.035461058042228
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D17,TBC1 domain family member 17,27462,53,1.57 [1.03-2.39],0.0351626652822157
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCN2,Transcobalamin-2,28429,55,2.48 [1.43-4.29],0.0011514945641371
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24323,52,1.45 [1.14-1.84],0.0021809097886554
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEK,Angiopoietin-1 receptor,28196,54,4.94 [1.83-13.34],0.0016212159118895
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF1,Trefoil factor 1,27989,55,1.34 [1.02-1.75],0.0325585209837553
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF3,Trefoil factor 3,28096,55,1.58 [1.18-2.13],0.0023569055507736
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFRC,Transferrin receptor protein 1,28233,55,2.11 [1.25-3.58],0.0054507418106754
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR2,TGF-beta receptor type-2,28196,54,3.43 [2.10-5.59],7.73334428563789e-07
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24461,51,2.95 [1.13-7.69],0.026549281500818
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBD,Thrombomodulin,28144,55,3.69 [1.78-7.64],0.0004429030963628
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THOP1,Thimet oligopeptidase,28027,55,3.09 [1.76-5.44],9.03856075846148e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THY1,Thy-1 membrane glycoprotein,28399,55,2.57 [1.13-5.84],0.0239358022837221
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23987,50,1.59 [1.06-2.37],0.0238888332731118
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28219,55,2.43 [1.49-3.97],0.000380391711751
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP1,Metalloproteinase inhibitor 1,27806,55,2.48 [1.34-4.58],0.0036595222958991
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TINAGL1,Tubulointerstitial nephritis antigen-like,28063,55,3.71 [1.42-9.72],0.0074888599601006
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TJP3,Tight junction protein ZO-3,23658,49,0.40 [0.18-0.89],0.0258263901075881
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23754,49,1.74 [1.20-2.51],0.0031390148539115
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMEM132A,Transmembrane protein 132A,23761,49,1.57 [1.08-2.26],0.0171903571196499
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27945,54,2.27 [1.43-3.60],0.0005162557871485
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27945,54,1.37 [1.04-1.79],0.0243319107519046
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28469,55,2.08 [1.19-3.65],0.0107086788954103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28114,55,2.29 [1.14-4.58],0.0197741410220389
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28196,54,2.10 [1.15-3.85],0.0159691523072277
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28164,55,2.99 [1.52-5.86],0.0014409216631988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28385,54,2.66 [1.46-4.82],0.0013474626961157
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28121,55,4.76 [2.69-8.44],9.096579857486714e-08
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28121,55,1.91 [1.44-2.54],8.804601424714095e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28399,55,4.24 [1.99-9.06],0.0001876477715031
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28419,55,2.39 [1.52-3.77],0.0001595319341475
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27945,54,1.80 [1.28-2.52],0.0007034958961168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28399,55,2.11 [1.43-3.11],0.0001671634899702
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27945,54,1.95 [1.33-2.84],0.0005430536566173
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28428,55,2.81 [1.48-5.36],0.0016601715603733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24427,51,2.18 [1.18-4.03],0.013036659905371
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNN,Tenascin-N,24427,51,1.78 [1.01-3.16],0.0472724692409549
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNPO1,Transportin-1,23987,50,1.70 [1.03-2.82],0.0397188796825829
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP53I3,Quinone oxidoreductase PIG3,23370,50,2.15 [1.38-3.36],0.0007821694164388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPK1,Thiamin pyrophosphokinase 1,24435,52,3.11 [1.29-7.54],0.0118874814055
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPSAB1,Tryptase alpha/beta-1,28418,55,1.59 [1.00-2.50],0.0479633582744981
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREM2,Triggering receptor expressed on myeloid cells 2,28114,55,1.54 [1.00-2.35],0.0481820420738396
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREML2,Trem-like transcript 2 protein,28121,55,2.12 [1.10-4.08],0.0249843400775152
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TXN,Thioredoxin,24067,50,1.62 [1.03-2.53],0.0353152953164436
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TXNDC15,Thioredoxin domain-containing protein 15,28196,54,2.52 [1.18-5.38],0.0166125571698509
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,UBQLN3,Ubiquilin-3,23658,49,1.54 [1.07-2.21],0.0187633383295899
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ULBP2,UL16-binding protein 2,27945,54,2.36 [1.35-4.13],0.0025142626122768
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,UMOD,Uromodulin,28386,55,0.66 [0.44-0.98],0.0386162001257395
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,UPK3A,Uroplakin-3a,23658,49,0.49 [0.34-0.70],9.827516353046212e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,UROS,Uroporphyrinogen-III synthase,23754,49,1.45 [1.09-1.93],0.0109457149088752
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,VASN,Vasorin,27685,55,3.22 [1.60-6.50],0.0010733937764401
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28010,54,4.34 [1.57-12.05],0.0047947346990346
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,VCAM1,Vascular cell adhesion protein 1,28186,55,2.76 [1.29-5.93],0.0092249439157146
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,VIT,Vitrin,24435,52,2.15 [1.12-4.15],0.0222031123228189
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,VNN2,Vascular non-inflammatory molecule 2,28010,54,2.13 [1.19-3.80],0.0108032425718919
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24323,52,1.81 [1.25-2.62],0.001730295287646
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28081,55,2.25 [1.35-3.75],0.0018152502743415
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,WDR46,WD repeat-containing protein 46,24323,52,1.73 [1.11-2.71],0.0158092617673244
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,WFDC1,WAP four-disulfide core domain protein 1,23844,52,1.59 [1.18-2.15],0.002246274183333
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,WFDC12,WAP four-disulfide core domain protein 12,28333,53,1.68 [1.20-2.36],0.0026817080892339
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,WFDC2,WAP four-disulfide core domain protein 2,26675,52,2.22 [1.30-3.77],0.0033182841062553
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,XCL1,Lymphotactin,28385,54,1.41 [1.03-1.93],0.0323698652685509
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,XG,Glycoprotein Xg,28334,55,2.33 [1.23-4.41],0.0094413153460696
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,YAP1,Transcriptional coactivator YAP1,24365,51,2.90 [1.45-5.82],0.0026706642703922
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ZBP1,Z-DNA-binding protein 1,23738,47,1.73 [1.13-2.63],0.0109700997864747
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ZHX2,Zinc fingers and homeoboxes protein 2,24365,51,1.65 [1.08-2.51],0.0200521188341611
