Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL25,Interleukin-25,23515,1023,0.80 [0.67-0.95],0.0099361702215023
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,27973,1217,2.02 [1.81-2.26],1.1011382891655102e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RG,Cytokine receptor common subunit gamma,24347,1062,1.15 [1.00-1.31],0.0473297561137537
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL3,Interleukin-3,23600,1027,1.19 [1.07-1.32],0.0013854175070898
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL32,Interleukin-32,28138,1229,1.12 [1.00-1.25],0.0436012047833053
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL33,Interleukin-33,27631,1212,1.25 [1.10-1.42],0.0005843071337069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL36G,Interleukin-36 gamma,23684,1034,1.12 [1.04-1.22],0.0044995559881917
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL3RA,Interleukin-3 receptor subunit alpha,27631,1212,1.23 [1.05-1.44],0.0090282880157548
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,28138,1229,1.84 [1.63-2.08],1.3380158431015992e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL5RA,Interleukin-5 receptor subunit alpha,28138,1229,1.12 [1.02-1.22],0.0152707023952692
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,28024,1222,1.33 [1.26-1.39],4.160036546605952e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,27962,1232,1.32 [1.14-1.53],0.0001922737657758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,28155,1228,1.77 [1.36-2.31],2.328822637929042e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL7R,Interleukin-7 receptor subunit alpha,28138,1240,0.81 [0.74-0.89],1.2365455645151888e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,24347,1062,1.37 [1.23-1.53],7.975159321490559e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ING1,Inhibitor of growth protein 1,27435,1209,1.12 [1.02-1.24],0.0231052425391538
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,23912,1057,1.71 [1.54-1.90],3.4155516130860373e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBC,Inhibin beta C chain,28138,1240,1.42 [1.25-1.61],4.368290931216394e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL3,Insulin-like 3,24392,1059,0.89 [0.82-0.96],0.0020362914535355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,24347,1062,1.20 [1.10-1.31],3.766064384356546e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,24369,1068,1.09 [1.03-1.15],0.0031660703987493
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IPCEF1,Interactor protein for cytohesin exchange factors 1,27911,1226,1.08 [1.02-1.14],0.0101614402850573
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28024,1222,1.12 [1.02-1.22],0.0162076548991245
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ISM1,Isthmin-1,28138,1229,1.24 [1.09-1.40],0.0008042073309714
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,28138,1229,0.58 [0.51-0.68],5.234972684014952e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA2,Integrin alpha-2,23912,1057,0.71 [0.60-0.85],0.0001332194281719
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,28138,1240,1.98 [1.64-2.40],1.9950489439124005e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA6,Integrin alpha-6,28138,1229,0.89 [0.81-0.99],0.0239613995274657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAM,Integrin alpha-M,28138,1240,0.81 [0.69-0.95],0.0091493436921203
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,28404,1245,0.31 [0.23-0.41],2.432910858475011e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB7,Integrin beta-7,28404,1245,1.14 [1.02-1.26],0.019316508221306
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,24452,1073,1.82 [1.60-2.07],8.122222420551283e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28234,1240,1.63 [1.43-1.86],2.9735020275863705e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,28418,1243,2.20 [1.83-2.64],4.7858452256880857e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM3,Junctional adhesion molecule C,23912,1057,1.20 [1.07-1.33],0.0010803794834911
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JCHAIN,Immunoglobulin J chain,27631,1212,1.13 [1.04-1.23],0.0043862322203296
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,27631,1212,1.15 [1.06-1.26],0.0012457474559777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,23916,1034,1.19 [1.06-1.34],0.0042682441713271
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIAA0319,Dyslexia-associated protein KIAA0319,24392,1059,1.26 [1.06-1.50],0.0105513268131142
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,23684,1031,1.28 [1.12-1.46],0.0002125705003069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF22,Kinesin-like protein KIF22,23684,1031,1.06 [1.01-1.11],0.0199063852219813
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIFBP,KIF-binding protein,28024,1222,1.07 [1.01-1.14],0.0241963239617047
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24347,1062,1.07 [1.00-1.15],0.0376604713729428
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27465,1190,1.09 [1.02-1.16],0.0129494353160755
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIRREL2,Kin of IRRE-like protein 2,27485,1210,1.23 [1.08-1.39],0.001489014953497
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,28199,1239,0.71 [0.60-0.84],7.03091324802623e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK1,Kallikrein-1,27864,1221,1.05 [1.01-1.09],0.0200249664948141
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,28130,1233,1.34 [1.19-1.51],2.292799070683647e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,27944,1225,1.95 [1.70-2.23],2.163988200733208e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,27502,1199,1.23 [1.10-1.38],0.0003863576569372
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,28404,1245,1.14 [1.03-1.27],0.014773272254935
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK15,Kallikrein-15,24310,1062,1.15 [1.02-1.29],0.0213139658637783
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,28404,1245,1.29 [1.20-1.39],1.2742320194213412e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK6,Kallikrein-6,28178,1236,1.28 [1.08-1.51],0.0040714723926558
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK7,Kallikrein-7,23292,1028,0.80 [0.69-0.94],0.0056105719307425
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,27193,1192,1.43 [1.24-1.66],8.773644731664009e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLKB1,Plasma kallikrein,24021,1065,0.78 [0.62-0.99],0.0376654027313309
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28491,1252,1.36 [1.20-1.55],3.582161257807141e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,28491,1252,1.17 [1.05-1.30],0.0034117221284505
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,24392,1059,1.29 [1.13-1.46],0.0001360281736272
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",28024,1222,1.15 [1.09-1.21],1.0758319293410526e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",28100,1226,1.35 [1.26-1.45],1.9098364662759008e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT8,"Keratin, type II cytoskeletal 8",23685,1033,1.08 [1.01-1.16],0.0277664623503678
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KYNU,Kynureninase,28491,1252,1.12 [1.01-1.25],0.0282055703576915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24460,1064,1.10 [1.03-1.17],0.0042855296918893
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,28024,1222,1.39 [1.25-1.54],1.2065548859784607e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28134,1236,1.79 [1.63-1.96],3.819080642153856e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27959,1227,1.10 [1.05-1.16],0.0002295649886517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,28278,1241,1.46 [1.27-1.68],8.447653653948266e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,23781,1029,1.46 [1.21-1.78],0.0001065120920619
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,28440,1249,1.88 [1.72-2.05],3.934645801179509e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMTOR5,Ragulator complex protein LAMTOR5,24347,1062,1.16 [1.02-1.32],0.0272833629033472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAT,Linker for activation of T-cells family member 1,28491,1252,1.08 [1.01-1.15],0.025029599552986
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAT2,Linker for activation of T-cells family member 2,28024,1222,1.05 [1.01-1.09],0.0252346163961026
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LATS1,Serine/threonine-protein kinase LATS1,23764,1037,1.08 [1.01-1.16],0.0239033427143041
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,27909,1226,2.33 [2.03-2.66],9.900426340002075e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,28234,1240,1.31 [1.20-1.42],1.5537509094269867e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,28418,1243,1.11 [1.04-1.18],0.0021527331317815
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,24426,1070,1.20 [1.11-1.30],6.518382057484081e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,27261,1196,1.67 [1.49-1.88],1.7784676846327425e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,24452,1073,1.21 [1.08-1.35],0.0011171498507877
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,24460,1064,1.21 [1.11-1.32],8.52916882116947e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEO1,RNA polymerase-associated protein LEO1,24426,1070,1.34 [1.15-1.56],0.0001876003905681
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,28155,1228,1.16 [1.08-1.25],0.0001032740754131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,24426,1070,1.32 [1.19-1.45],3.436159794220918e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,28155,1228,1.66 [1.45-1.91],4.863105869513561e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,28223,1234,1.42 [1.21-1.68],2.8378920591380533e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,24498,1079,1.38 [1.17-1.61],9.100269095917164e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,28134,1236,1.51 [1.39-1.64],8.204351073226255e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,28100,1225,1.35 [1.21-1.51],1.0251566161784785e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS8,Galectin-8,28418,1243,1.15 [1.06-1.24],0.0007332660351405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,28135,1235,2.75 [2.40-3.16],7.238816015645004e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,28278,1241,1.58 [1.38-1.80],7.861749733042482e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,27485,1210,1.17 [1.08-1.28],0.0002862018990445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,28138,1229,1.67 [1.37-2.02],2.3068169659066266e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28138,1240,1.41 [1.23-1.63],1.7375105016732552e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28122,1227,2.08 [1.79-2.42],4.6359517603084066e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24460,1064,1.09 [1.00-1.17],0.0398371304085604
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28502,1242,1.69 [1.41-2.02],1.1211445461873422e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28346,1237,1.45 [1.25-1.68],1.0311508186264455e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27631,1212,1.89 [1.69-2.11],7.31276921382852e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,24392,1059,2.33 [1.99-2.73],3.9212725875323726e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,24426,1070,1.32 [1.15-1.52],7.180167323282875e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",23781,1029,1.16 [1.09-1.24],6.743281306628021e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPO,Lactoperoxidase,27250,1192,1.15 [1.05-1.25],0.0013366976739035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23684,1031,1.11 [1.02-1.21],0.0132311622222204
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,24498,1079,2.35 [1.92-2.87],1.1497166923792042e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28331,1241,1.40 [1.22-1.62],3.4103908350099813e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23679,1034,1.36 [1.14-1.62],0.0007533375535683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,28155,1228,1.88 [1.64-2.15],3.593190729830695e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28418,1243,1.16 [1.07-1.26],0.0002015073760955
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,28024,1222,1.59 [1.43-1.77],1.1303611875184903e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC59,Leucine-rich repeat-containing protein 59,24460,1064,1.15 [1.02-1.29],0.0172934550601666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,27631,1212,0.63 [0.55-0.71],8.742136038338229e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24426,1070,0.72 [0.57-0.91],0.0065735923803234
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,28138,1229,1.14 [1.01-1.28],0.0370666964876391
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,28404,1245,1.21 [1.12-1.31],1.2527318732686716e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,28502,1242,2.21 [1.91-2.56],4.511532931697435e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27465,1190,1.33 [1.23-1.43],1.0131413980026588e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,27979,1229,2.85 [2.45-3.32],4.6428211750071733e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LXN,Latexin,27818,1220,0.91 [0.84-0.98],0.0148691598141161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,27982,1224,1.58 [1.40-1.79],2.417744820237852e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY75,Lymphocyte antigen 75,28138,1229,1.22 [1.07-1.40],0.0028703849232448
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,27862,1226,1.91 [1.62-2.27],3.526064372162982e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,27959,1227,1.53 [1.35-1.73],1.224019464307063e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYN,Tyrosine-protein kinase Lyn,28024,1222,1.07 [1.01-1.14],0.020354934117406
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD3,Ly6/PLAUR domain-containing protein 3,28003,1223,1.21 [1.05-1.40],0.0101712794891038
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27870,1226,1.29 [1.19-1.39],4.4143487167220815e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,24460,1064,1.79 [1.52-2.11],2.432779288464452e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28278,1241,1.05 [1.00-1.09],0.0368970522627911
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,28218,1236,2.12 [1.79-2.52],1.3747925658703961e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,23684,1031,1.17 [1.07-1.28],0.0004271977120772
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,24392,1059,1.30 [1.16-1.46],4.355622506501031e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24369,1068,1.11 [1.01-1.21],0.0258261593793776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,28155,1228,1.68 [1.39-2.04],1.3223131763649012e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,28183,1237,1.85 [1.57-2.18],1.1202755362594569e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN3,Matrilin-3,27911,1226,1.19 [1.02-1.39],0.0295020574880726
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAX,Protein max,27485,1210,1.06 [1.01-1.11],0.0148189115889094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,28502,1242,1.18 [1.08-1.29],0.0002446011759984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCEMP1,Mast cell-expressed membrane protein 1,23764,1037,1.07 [1.00-1.14],0.0386168499017847
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,28034,1221,1.29 [1.16-1.44],4.291386680162176e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,28126,1233,1.41 [1.30-1.53],1.9647280298722675e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23781,1029,1.15 [1.08-1.22],2.252797750576844e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MENT,Protein MENT,23912,1057,0.67 [0.52-0.86],0.0018849101801966
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,28155,1228,0.92 [0.88-0.96],0.0001109427874237
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,28491,1252,1.84 [1.52-2.22],3.1593217309150163e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MESD,LRP chaperone MESD,28138,1240,1.05 [1.01-1.10],0.0150061227144101
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28138,1229,1.11 [1.04-1.18],0.0008211213376406
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP2,Methionine aminopeptidase 2,28367,1243,1.09 [1.00-1.19],0.0480096428017534
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,23912,1057,1.36 [1.14-1.63],0.000782264940102
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,28502,1242,1.16 [1.03-1.32],0.0150755037181082
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,28138,1240,1.21 [1.09-1.35],0.0004057619279926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,28218,1236,1.26 [1.10-1.44],0.0007172414827992
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,27631,1212,1.49 [1.35-1.63],5.3257394182357e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,28138,1229,1.07 [1.01-1.13],0.0235471194528828
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,28024,1222,1.14 [1.07-1.21],2.048328461317485e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,27158,1196,1.16 [1.10-1.23],2.465866469586271e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,28105,1237,1.26 [1.16-1.37],1.657153227061752e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,28196,1235,1.61 [1.47-1.76],3.011335139682123e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP13,Collagenase 3,27485,1210,1.30 [1.11-1.53],0.0012846189243002
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,28138,1240,1.43 [1.30-1.58],3.975401252142619e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,27611,1205,1.82 [1.63-2.03],1.4133937011117096e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,28376,1243,1.22 [1.15-1.30],4.731079196199007e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,28099,1240,1.29 [1.19-1.40],5.821642838553469e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23684,1031,1.15 [1.03-1.29],0.0142712532189959
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,28404,1245,1.26 [1.08-1.46],0.0033318156006668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPHOSPH8,M-phase phosphoprotein 8,27653,1206,1.07 [1.00-1.14],0.0490753437160471
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPI,Mannose-6-phosphate isomerase,28024,1222,1.09 [1.02-1.15],0.0053941552766374
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,28138,1240,1.26 [1.14-1.39],5.828683547005452e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,24483,1076,2.17 [1.79-2.64],5.427899342606557e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL46,"39S ribosomal protein L46, mitochondrial",27485,1210,1.35 [1.14-1.60],0.0004526500007074
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24426,1070,1.11 [1.04-1.20],0.0035026710463625
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,27985,1222,1.59 [1.46-1.72],1.7985194840136728e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLNL,Mesothelin-like protein,23783,1024,0.83 [0.70-0.99],0.0381251856132602
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,28083,1230,1.27 [1.18-1.37],6.792617657455205e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,28418,1243,1.76 [1.58-1.95],9.83299679945511e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,27653,1206,0.82 [0.74-0.90],4.759088135793092e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTDH,Protein LYRIC,23764,1037,1.10 [1.03-1.17],0.0037109699003093
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24392,1059,1.43 [1.18-1.73],0.0003048290186912
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTIF3,"Translation initiation factor IF-3, mitochondrial",24369,1068,1.10 [1.03-1.18],0.0032636842184252
