Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23138,604,1.13 [1.04-1.23],0.0039205570852488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF10,Multiple epidermal growth factor-like domains protein 10,27370,725,0.80 [0.68-0.94],0.0074643257918863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF9,Multiple epidermal growth factor-like domains protein 9,27637,727,1.48 [1.10-1.98],0.0088959268938372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,27728,728,1.60 [1.25-2.06],0.0002169467366324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27380,719,1.10 [1.02-1.19],0.0143010355528376
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP4,Microfibril-associated glycoprotein 4,23263,611,1.42 [1.12-1.81],0.0042111198582779
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,27380,720,1.20 [1.04-1.39],0.011322216846476
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MINK1,Misshapen-like kinase 1,23733,625,1.09 [1.00-1.18],0.0387763869124084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MME,Neprilysin,27272,718,1.13 [1.04-1.22],0.0026465790649691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,27343,725,1.17 [1.05-1.30],0.0034035459729093
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,27436,722,1.31 [1.16-1.49],1.859901537880601e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,27380,720,1.21 [1.05-1.38],0.0065377199364935
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,26865,713,1.26 [1.10-1.45],0.001202646988691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOCS2,Molybdopterin synthase catalytic subunit,23263,611,1.18 [1.06-1.32],0.0030332830623049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27471,727,1.10 [1.01-1.20],0.0314501406165867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,23821,621,1.86 [1.43-2.42],4.044933405123032e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL52,"39S ribosomal protein L52, mitochondrial",22919,584,0.66 [0.48-0.91],0.0104011640490822
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,27234,718,1.16 [1.03-1.31],0.0119581542994193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,27656,727,1.45 [1.26-1.67],2.5330454686761865e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTDH,Protein LYRIC,23120,607,1.12 [1.03-1.22],0.0059496850061744
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",23704,618,1.10 [1.01-1.20],0.0299074383467887
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTUS1,Microtubule-associated tumor suppressor 1,23358,605,1.21 [1.07-1.37],0.0023253526552726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,26741,700,1.25 [1.09-1.42],0.0008831872729112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MVK,Mevalonate kinase,26891,710,1.12 [1.04-1.22],0.0048289868926719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23766,621,1.12 [1.01-1.24],0.0388570952264127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYDGF,Myeloid-derived growth factor,23799,623,1.10 [1.03-1.19],0.0089893789480232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYH9,Myosin-9,23792,626,1.09 [1.02-1.17],0.0110221053735429
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,27461,728,1.40 [1.23-1.58],1.430225136086237e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27453,717,1.69 [1.31-2.17],4.77922429439175e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCAM1,Neural cell adhesion molecule 1,27475,722,0.77 [0.62-0.95],0.0163869584848353
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,27343,718,1.27 [1.06-1.53],0.0103092748764276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23704,618,1.57 [1.26-1.97],6.994649459506164e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26721,696,1.09 [1.01-1.18],0.019479646995106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,27365,723,1.79 [1.43-2.23],2.68062304154721e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,27453,717,1.55 [1.26-1.90],3.3101477846522795e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,26654,698,1.19 [1.02-1.38],0.0293924230504189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEK7,Serine/threonine-protein kinase Nek7,23358,605,1.13 [1.03-1.24],0.0085703725571541
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,27453,717,0.79 [0.68-0.93],0.0041067788498248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEXN,Nexilin,23821,621,1.15 [1.03-1.28],0.0109187130280378
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,27728,728,1.54 [1.23-1.94],0.0001630896817403
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26891,710,1.12 [1.00-1.24],0.0436440805912606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23704,618,1.10 [1.02-1.18],0.0107215346934492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,22729,600,1.58 [1.23-2.04],0.0003063435106227
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NIT2,Omega-amidase NIT2,23709,623,1.11 [1.01-1.23],0.037992314767683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,27380,720,1.79 [1.38-2.31],1.0407448185790329e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",23041,602,1.25 [1.05-1.51],0.0144855642233828
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",26741,700,1.20 [1.07-1.35],0.0017916517803938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,23397,618,1.90 [1.58-2.30],2.295501299973434e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,27397,724,1.51 [1.23-1.85],7.817731526072258e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPL,N-acetylneuraminate lyase,23799,623,1.30 [1.10-1.53],0.0020104707298391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPC,C-type natriuretic peptide,27380,719,1.17 [1.02-1.33],0.0269927939607936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP1,Neuropilin-1,27531,724,1.30 [1.03-1.65],0.0253563043583003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,27380,720,1.31 [1.05-1.62],0.0159899488659345
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRXN3,Neurexin-3,23140,604,1.29 [1.06-1.56],0.0096859526116419
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,23733,625,1.43 [1.19-1.73],0.000196986284032
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK2,BDNF/NT-3 growth factors receptor,27397,724,0.74 [0.57-0.96],0.0220624976971222
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK3,NT-3 growth factor receptor,27656,727,0.55 [0.41-0.74],7.906009619407237e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27397,724,1.11 [1.04-1.19],0.0020048298702185
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,27603,723,1.30 [1.10-1.54],0.0020275539041026
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23041,602,1.16 [1.02-1.32],0.0266359061482604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT16,U8 snoRNA-decapping enzyme,23668,617,1.10 [1.01-1.19],0.0346495067697172
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,23766,621,1.66 [1.42-1.95],4.719906853275356e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,27380,720,1.46 [1.25-1.72],4.066792222760822e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPLAH,5-oxoprolinase,23138,604,1.15 [1.03-1.28],0.0129846155783002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ORM1,Alpha-1-acid glycoprotein 1,23755,626,1.59 [1.10-2.30],0.0144244751950682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27420,727,1.62 [1.33-1.98],1.4956730915976392e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSMR,Oncostatin-M-specific receptor subunit beta,27531,724,1.58 [1.15-2.18],0.0045506266971448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTUD7B,OTU domain-containing protein 7B,23766,621,1.18 [1.05-1.33],0.0046941904100861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23138,604,1.13 [1.01-1.26],0.0292322515307446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PADI4,Protein-arginine deiminase type-4,26693,698,0.88 [0.79-0.97],0.0093577605777609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26906,713,1.14 [1.01-1.27],0.0292686086357736
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,23578,614,1.47 [1.13-1.91],0.0035510407255595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,23733,625,1.59 [1.34-1.90],1.7556419924001973e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27603,728,1.37 [1.07-1.74],0.0118584255863048
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,23263,611,1.21 [1.03-1.41],0.0219621212574742
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23213,610,1.27 [1.09-1.47],0.0017204908029175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH17,Protocadherin-17,27397,724,1.27 [1.06-1.52],0.0106760576955253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCSK7,Proprotein convertase subtilisin/kexin type 7,23683,614,1.21 [1.04-1.41],0.0141938331632709
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23704,618,1.14 [1.04-1.26],0.007773942353696
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23799,623,1.09 [1.01-1.17],0.0358292808767303
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,27596,723,1.48 [1.28-1.71],8.487192833576474e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1LG2,Programmed cell death 1 ligand 2,27272,718,1.41 [1.15-1.73],0.0010919849560398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD6,Programmed cell death protein 6,27397,724,1.19 [1.06-1.32],0.0019723010860166
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23263,611,1.09 [1.01-1.18],0.0230151220214767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFRA,Platelet-derived growth factor receptor alpha,27397,724,1.32 [1.05-1.66],0.0158767299002714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA4,Protein disulfide-isomerase A4,23792,626,1.15 [1.02-1.30],0.0200191987984314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZD2,PDZ domain-containing protein 2,23041,602,1.18 [1.05-1.33],0.0075073254534949
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23120,607,1.31 [1.13-1.52],0.0004111084781094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23138,604,1.31 [1.04-1.66],0.0239050090452396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,23263,611,1.63 [1.28-2.06],5.92023035182108e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,23821,621,1.48 [1.31-1.66],6.982466659890162e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,27728,728,1.71 [1.44-2.03],1.168859118899433e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP1,Peptidoglycan recognition protein 1,27585,727,1.20 [1.04-1.40],0.0157345585843028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGM2,Phosphoglucomutase-2,23140,604,1.12 [1.00-1.25],0.0496581684404163
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,23704,618,1.22 [1.06-1.40],0.0049971038213058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27211,715,1.28 [1.01-1.61],0.0371342892017574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI3,Elafin,27012,715,1.20 [1.07-1.35],0.002173607703269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,27029,714,1.72 [1.45-2.03],3.390043445763958e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27380,720,1.77 [1.38-2.25],4.9073136627226125e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27380,720,1.29 [1.10-1.51],0.0018718649890939
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,27397,724,1.14 [1.02-1.29],0.0252327330207527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKD2,Polycystin-2,23041,602,1.19 [1.05-1.34],0.0048519654404416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKLR,Pyruvate kinase PKLR,27417,726,0.90 [0.81-0.99],0.036582647833045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,27453,717,1.66 [1.30-2.11],3.564239256610719e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAUR,Urokinase plasminogen activator surface receptor,27182,719,2.03 [1.60-2.56],2.9570694977071243e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN1,Perilipin-1,26741,700,1.28 [1.08-1.52],0.0043093832821238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN3,Perilipin-3,27397,724,1.17 [1.01-1.35],0.0397907118174949
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLSCR3,Phospholipid scramblase 3,23692,623,1.14 [1.01-1.29],0.0410993404339646
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLTP,Phospholipid transfer protein,27640,730,0.80 [0.67-0.96],0.0137701946081364
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLXNB2,Plexin-B2,27604,727,1.59 [1.22-2.07],0.0006744694379492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23733,625,1.17 [1.07-1.29],0.0011976168014058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POF1B,Protein POF1B,23120,607,1.23 [1.05-1.44],0.009452672392422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27272,718,1.23 [1.05-1.44],0.0125442844457926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POMC,Pro-opiomelanocortin,23138,604,0.89 [0.80-1.00],0.0483274095231912
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON1,Serum paraoxonase/arylesterase 1,23821,621,0.71 [0.54-0.93],0.0131564618293333
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON2,Serum paraoxonase/arylesterase 2,26906,713,1.30 [1.08-1.57],0.0067359770914571
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON3,Serum paraoxonase/lactonase 3,27512,728,0.83 [0.70-0.99],0.0418053562129626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPIB,Peptidyl-prolyl cis-trans isomerase B,27399,723,1.08 [1.00-1.15],0.0376842121832898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23766,621,1.23 [1.02-1.48],0.0326756643442904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1R9B,Neurabin-2,27728,728,1.08 [1.00-1.15],0.0365457454055605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23704,618,1.07 [1.01-1.14],0.0291427779813749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRAP1,Proline-rich acidic protein 1,23792,626,1.42 [1.17-1.72],0.0003277372702839
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRCP,Lysosomal Pro-X carboxypeptidase,27544,726,1.50 [1.23-1.82],6.338432511172269e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26891,710,1.12 [1.02-1.22],0.0159066291004383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23688,623,1.13 [1.03-1.24],0.008593783834361
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRKG1,cGMP-dependent protein kinase 1,23263,611,1.09 [1.02-1.16],0.0060215616426971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRND,Prion-like protein doppel,23733,625,1.28 [1.11-1.48],0.0005713955707996
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRRT3,Proline-rich transmembrane protein 3,23138,604,1.29 [1.05-1.59],0.0154792599969631
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS2,Trypsin-2,27475,722,1.30 [1.15-1.46],1.3266796191351304e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS22,Brain-specific serine protease 4,23120,607,1.33 [1.09-1.61],0.0040399922625698
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS27,Serine protease 27,27296,719,1.19 [1.01-1.40],0.0337467342029892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,27278,718,1.49 [1.28-1.74],4.187640348535173e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTG,Protogenin,27638,724,1.31 [1.02-1.69],0.0344462355720966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTN3,Myeloblastin,26716,696,1.18 [1.03-1.34],0.0155506197212817
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,23573,619,2.02 [1.66-2.47],5.208844778759204e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27272,718,0.87 [0.77-0.98],0.0258512022602229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,27175,707,1.77 [1.43-2.19],1.5115884454352246e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGES2,Prostaglandin E synthase 2,22939,601,1.18 [1.03-1.36],0.0161317455130499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,26741,700,1.26 [1.06-1.49],0.0080709224512672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,26906,713,1.28 [1.13-1.45],0.0001319062842764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,23792,626,1.86 [1.35-2.57],0.0001419336452725
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27115,713,1.28 [1.04-1.57],0.0208672521382154
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTX3,Pentraxin-related protein PTX3,27380,719,1.15 [1.00-1.32],0.0492061744027622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,27656,727,1.20 [1.02-1.42],0.0319166669394262
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,27396,721,1.49 [1.16-1.90],0.0018247999985524
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB11FIP3,Rab11 family-interacting protein 3,23799,623,1.08 [1.01-1.16],0.0281810374193963
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB27B,Ras-related protein Rab-27B,23799,623,1.13 [1.03-1.25],0.0109878613454943
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB6B,Ras-related protein Rab-6B,26741,700,1.21 [1.07-1.37],0.0022897195261445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,27531,724,1.36 [1.20-1.54],1.3481639195635792e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22958,584,0.82 [0.68-1.00],0.0449835149113435
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,23766,621,1.58 [1.35-1.84],6.9880377711479385e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,27272,718,1.14 [1.05-1.24],0.0015896041490819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,27272,718,1.29 [1.16-1.44],3.5323051102247697e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS,RNA-binding protein with multiple splicing,23120,607,1.16 [1.05-1.28],0.003857638668473
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,27229,716,1.31 [1.16-1.49],1.9599026972897857e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,27738,732,1.29 [1.16-1.43],1.6340728056397558e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,27738,732,1.24 [1.12-1.38],3.073652638892244e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,27420,727,1.18 [1.02-1.35],0.0207285158594679
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,27380,720,2.02 [1.60-2.55],3.75315270988655e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,27397,724,1.23 [1.13-1.34],3.099814610977775e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REST,RE1-silencing transcription factor,22958,584,0.78 [0.61-0.99],0.0445185398221025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,27326,719,1.29 [1.11-1.50],0.0010253728447133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGCC,Regulator of cell cycle RGCC,23766,621,1.12 [1.01-1.23],0.0297819617882269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,27656,727,1.29 [1.00-1.66],0.046386556592802
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23263,611,1.25 [1.08-1.45],0.0025402389825801
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,23821,621,2.30 [1.72-3.08],2.3681701078391583e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,23053,605,1.64 [1.26-2.15],0.0002548800071991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,23651,617,1.98 [1.68-2.34],3.944573979471318e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,27591,727,1.79 [1.41-2.26],1.1998349206399249e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,23138,604,1.59 [1.23-2.04],0.000331920508365
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF43,E3 ubiquitin-protein ligase RNF43,23358,605,1.15 [1.03-1.29],0.0129533556155619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,27420,727,1.39 [1.06-1.82],0.0158036474428158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPL14,60S ribosomal protein L14,23138,604,1.20 [1.01-1.41],0.0349843055611931
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26721,696,1.15 [1.02-1.29],0.0220791677190961
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,27638,724,1.37 [1.09-1.74],0.0081102565298696
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23766,621,1.10 [1.01-1.19],0.022283426947726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,27638,724,1.40 [1.18-1.66],0.0001057784436215
