Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,27498,140,1.29 [1.07-1.55],0.0063755770524112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,23140,117,1.51 [1.19-1.93],0.000826301940301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,26794,137,1.21 [1.01-1.46],0.0436112601862444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,27148,134,1.23 [1.04-1.46],0.0166079455418316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MPO,Myeloperoxidase,27268,140,1.47 [1.12-1.94],0.0054393587029257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,23691,120,2.03 [1.13-3.65],0.0185012327495815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,27203,137,1.38 [1.10-1.72],0.0051560195209188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,27538,140,1.54 [1.12-2.10],0.0072619609102147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27333,142,1.24 [1.02-1.51],0.0351846514354472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,26794,137,0.65 [0.49-0.86],0.0027676651707679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,23241,119,1.48 [1.16-1.90],0.0018366786174575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MUC13,Mucin-13,26627,135,1.51 [1.14-2.01],0.0041668385300891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MVK,Mevalonate kinase,26776,134,1.29 [1.08-1.53],0.0046667422151224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,23140,117,0.56 [0.31-0.99],0.0469453516185581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",23673,121,1.31 [1.06-1.62],0.0118544102728352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOC,Myocilin,27268,140,0.68 [0.49-0.93],0.0151397893318358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26962,135,0.77 [0.59-1.00],0.0497964437400969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,26615,139,1.25 [1.02-1.54],0.0297748436506317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27333,142,1.89 [1.09-3.30],0.0240666280141841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,27268,140,0.50 [0.29-0.88],0.0152302618610069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,27385,138,1.21 [1.05-1.39],0.0084387642670256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,27217,139,1.74 [1.16-2.62],0.0076469139668762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23583,119,1.66 [1.02-2.71],0.0425220881168328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22955,115,2.08 [1.36-3.19],0.0008079417119769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,22919,117,1.27 [1.00-1.61],0.0453821707833116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN2,Nectin-2,27247,140,2.39 [1.49-3.85],0.0003242302224778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN4,Nectin-4,27333,142,1.69 [1.09-2.64],0.0199099301971763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,26543,133,1.87 [1.44-2.42],2.0157170470872094e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,23241,119,1.27 [1.06-1.52],0.0106241405665929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,27333,142,0.59 [0.41-0.83],0.002772824964647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFASC,Neurofascin,27599,142,1.81 [1.10-2.98],0.0192748180746487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,26615,139,1.50 [1.14-1.98],0.0036095998131345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,22601,116,2.03 [1.15-3.58],0.0140909271706986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NID1,Nidogen-1,27277,140,1.59 [1.08-2.32],0.0178041916751712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,23582,121,1.31 [1.05-1.65],0.0193311706975201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,27268,140,2.12 [1.27-3.55],0.0039818066248572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",26627,135,1.39 [1.10-1.75],0.0063957208197061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23275,118,2.09 [1.40-3.11],0.0002987987230252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,23673,121,1.53 [1.07-2.19],0.0187416559272233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,27279,141,0.51 [0.32-0.82],0.0051227141786701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,23607,121,1.63 [1.09-2.43],0.0177973074878156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,27279,141,0.39 [0.22-0.70],0.0014835728474738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,27538,140,0.39 [0.20-0.76],0.0059371623802416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,27252,139,1.23 [1.05-1.46],0.0124810854772705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,27482,141,1.90 [1.32-2.72],0.0005263288630568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,27599,142,1.29 [1.02-1.63],0.0329319377862155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,27268,140,1.50 [1.14-1.96],0.0031852937455017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NXPH3,Neurexophilin-3,22999,115,0.56 [0.32-0.99],0.0449669501021265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OCLN,Occludin,23640,122,1.77 [1.25-2.51],0.001276794969206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,27148,134,1.62 [1.05-2.52],0.0308556777915127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,27015,139,1.25 [1.00-1.55],0.0452048823994281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,27148,134,0.61 [0.48-0.76],1.5139489725368848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27294,137,2.27 [1.44-3.57],0.0004115275704253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23027,116,1.28 [1.00-1.63],0.0458870642138696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,P4HB,Protein disulfide-isomerase,27122,141,1.55 [1.08-2.24],0.0189284440969403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26794,137,1.28 [1.00-1.64],0.0480522079693338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PALM2,Paralemmin-2,23607,121,1.84 [1.27-2.66],0.0012970626201608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAXX,Protein PAXX,23140,117,1.65 [1.20-2.28],0.0023479300784932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23088,117,1.41 [1.02-1.94],0.0356901309308218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCDH12,Protocadherin-12,23640,122,0.46 [0.23-0.91],0.026415853294323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23673,121,1.21 [1.02-1.44],0.031331385034033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,27478,141,1.42 [1.02-1.99],0.0385021172353102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD5,Programmed cell death protein 5,27538,140,1.34 [1.05-1.71],0.0183572002735911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,27279,141,1.36 [1.04-1.78],0.0231517805287857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,23140,117,1.97 [1.40-2.78],9.885133414586258e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDLIM7,PDZ and LIM domain protein 7,27385,138,1.16 [1.03-1.30],0.0130483724948312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDRG1,p53 and DNA damage-regulated protein 1,23018,117,0.63 [0.41-0.97],0.035617646284448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PEBP1,Phosphatidylethanolamine-binding protein 1,27268,140,1.29 [1.01-1.64],0.045473971931392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PECAM1,Platelet endothelial cell adhesion molecule,27268,140,1.68 [1.05-2.70],0.0299761067292111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27109,134,1.22 [1.01-1.48],0.0387227713066382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23673,121,1.46 [1.09-1.96],0.011040906849015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGF,Placenta growth factor,27599,142,1.87 [1.29-2.73],0.0010274939044286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,27458,141,1.59 [1.17-2.18],0.00328516465099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGLYRP4,Peptidoglycan recognition protein 4,22919,117,0.65 [0.44-0.95],0.0262252183106532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23140,117,1.87 [1.25-2.78],0.0021610832295007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PI3,Elafin,26883,139,1.66 [1.34-2.07],4.371297148263411e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,26923,138,1.95 [1.36-2.78],0.0002687067449694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27268,140,2.26 [1.37-3.73],0.0013676358689904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27268,140,1.81 [1.27-2.59],0.0011239897552541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,27279,141,1.32 [1.00-1.73],0.0483442857290969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23140,117,0.78 [0.61-0.99],0.0434313669962354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,27094,136,1.32 [1.03-1.71],0.0305185239407001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,27333,142,1.82 [1.08-3.07],0.0241102689228435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G4A,Cytosolic phospholipase A2,27385,138,1.30 [1.10-1.54],0.0022135846243717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,27062,136,3.55 [2.18-5.77],3.470878444417887e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLIN3,Perilipin-3,27279,141,1.64 [1.21-2.22],0.0014356916615058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLXNB2,Plexin-B2,27480,142,3.07 [1.75-5.36],8.467238394718322e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLXNB3,Plexin-B3,27178,140,1.35 [1.00-1.82],0.0474399582822609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PODXL,Podocalyxin,27148,134,0.46 [0.23-0.92],0.0292400751436146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27148,134,1.50 [1.11-2.03],0.0076236050359106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,23691,120,0.49 [0.28-0.87],0.0140246279736225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPCDC,Phosphopantothenoylcysteine decarboxylase,27538,140,1.36 [1.01-1.84],0.0444755619268186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPIB,Peptidyl-prolyl cis-trans isomerase B,27270,140,1.18 [1.01-1.38],0.036512313822356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23664,120,1.28 [1.01-1.63],0.0386656658088061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPL,Periplakin,22999,115,1.76 [1.17-2.64],0.0061804378307749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27333,142,1.21 [1.04-1.41],0.0111310772524676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP1R2,Protein phosphatase inhibitor 2,27279,141,1.24 [1.04-1.48],0.0181764102120281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP1R9B,Neurabin-2,27599,142,1.20 [1.03-1.39],0.0213767163781638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23583,119,1.17 [1.02-1.34],0.0285759036947681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP3R1,Calcineurin subunit B type 1,27094,136,1.55 [1.09-2.19],0.0141831484868191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPT1,Palmitoyl-protein thioesterase 1,23018,117,1.27 [1.08-1.49],0.0044615971708686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRCP,Lysosomal Pro-X carboxypeptidase,27419,141,1.63 [1.05-2.53],0.0289742669886476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26776,134,1.31 [1.07-1.59],0.0075071047060873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,23664,120,1.75 [1.29-2.37],0.0003217121606304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26776,134,1.33 [1.04-1.70],0.0230856154781228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26615,139,1.28 [1.04-1.59],0.0206143001470915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROCR,Endothelial protein C receptor,22919,117,0.43 [0.22-0.85],0.0146099278041364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,22999,115,1.72 [1.18-2.49],0.0043246620182074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTN3,Myeloblastin,26598,138,1.46 [1.15-1.84],0.0017513972183159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSAP,Prosaposin,23449,120,2.15 [1.40-3.29],0.000438771321543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27094,136,1.16 [1.00-1.35],0.0480747938682851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSIP1,PC4 and SFRS1-interacting protein,27252,139,1.30 [1.10-1.55],0.0024569613448648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22284,109,1.24 [1.04-1.49],0.018933503282936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,27057,140,1.79 [1.14-2.82],0.0115077222631858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,22818,113,1.75 [1.31-2.35],0.0001811839342419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27094,136,1.36 [1.14-1.63],0.0006417386542243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27344,138,1.22 [1.02-1.47],0.0278248215289285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,27252,139,1.68 [1.18-2.38],0.0036742881764578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PYY,Peptide YY,22919,117,1.25 [1.05-1.49],0.0116354318926926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,23241,119,1.36 [1.01-1.82],0.0412470330875498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,27408,141,1.41 [1.07-1.85],0.0130641638560231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23640,122,1.71 [1.24-2.37],0.0011817419869864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBM17,Splicing factor 45,23640,122,1.27 [1.03-1.57],0.0279186284366647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,23583,119,1.27 [1.00-1.60],0.0455606887183286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,22999,115,1.26 [1.03-1.53],0.0229758698648577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,27113,139,1.39 [1.06-1.83],0.016971353182655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27613,142,1.28 [1.01-1.62],0.0380597649856458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27613,142,1.36 [1.09-1.70],0.0063786045620187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27294,137,1.61 [1.20-2.16],0.0013821486050041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27268,140,2.51 [1.54-4.11],0.0002430137964397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REN,Renin,27279,141,1.34 [1.12-1.61],0.0014250770053132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RETN,Resistin,27199,139,1.53 [1.12-2.09],0.0070129456474049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,23562,122,2.10 [1.20-3.66],0.0091097299564183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23691,120,2.90 [1.78-4.73],2.018138175086169e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,22943,111,2.04 [1.15-3.63],0.0147567049620839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23531,120,2.19 [1.56-3.08],6.275539440053377e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27466,141,2.31 [1.42-3.76],0.0007795918002125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23027,116,2.33 [1.37-3.96],0.0017442370912719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,23018,117,1.14 [1.00-1.29],0.0476771883457663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26615,139,1.32 [1.05-1.67],0.0192650168875314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26615,139,1.27 [1.03-1.57],0.0277745833224646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,27538,140,1.27 [1.01-1.60],0.039381482731766
