Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,24226,539,2.52 [2.10-3.02],1.9134523536664416e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,24360,540,1.23 [1.05-1.45],0.0103771612218483
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27957,620,1.13 [1.06-1.22],0.0003847136354955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSIP1,PC4 and SFRS1-interacting protein,28128,628,1.14 [1.03-1.25],0.0086069322118243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23776,531,1.16 [1.02-1.33],0.0269248763584798
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,27922,615,2.64 [2.20-3.17],1.2658291043074848e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGR1,Prostaglandin reductase 1,24460,543,1.13 [1.03-1.25],0.0119437303379536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28128,628,1.25 [1.07-1.45],0.0049856220162342
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,27479,608,1.68 [1.41-2.01],6.4184284129504175e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,27644,601,1.45 [1.27-1.65],3.280635667469298e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27957,620,1.11 [1.02-1.22],0.0174395344049329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24460,543,1.58 [1.22-2.04],0.0005202419804792
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,24447,546,2.36 [1.70-3.28],3.035100541740415e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,28492,628,1.39 [1.09-1.77],0.0087635587175187
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24360,540,1.42 [1.04-1.94],0.0291416444797347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27856,618,1.57 [1.26-1.95],5.018224039148023e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24460,543,1.29 [1.00-1.65],0.0494173849961666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27355,606,1.21 [1.07-1.36],0.0017406020675999
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,28128,628,1.37 [1.17-1.60],7.947456335173198e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,28414,631,1.34 [1.12-1.59],0.0010074222396666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXDNL,Peroxidasin-like protein,24342,544,1.21 [1.09-1.34],0.0003641162342763
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,23775,520,1.25 [1.05-1.49],0.0137868592552867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYY,Peptide YY,23681,519,1.23 [1.13-1.34],8.374127030808967e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PZP,Pregnancy zone protein,24495,549,1.22 [1.06-1.42],0.0060077267033428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,28145,616,2.48 [1.91-3.21],7.34313266712018e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,23985,536,1.29 [1.13-1.48],0.0002414170690056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,28128,628,0.77 [0.66-0.90],0.0009233506864363
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD51,DNA repair protein RAD51 homolog 1,24009,534,1.18 [1.04-1.33],0.0078936198875044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,27465,605,1.26 [1.05-1.50],0.0110333420730072
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,28282,621,1.54 [1.37-1.74],2.297642398350696e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,24422,549,2.00 [1.77-2.25],4.3047676939795785e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,28021,622,1.13 [1.03-1.24],0.0070711761369407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,28021,622,1.51 [1.35-1.68],8.857038535995922e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,24360,540,1.19 [1.06-1.34],0.0033191104529331
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,24342,544,1.27 [1.13-1.44],0.0001094585959245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23775,520,1.57 [1.05-2.34],0.0269931738974086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,27978,620,1.68 [1.50-1.89],4.071053947258335e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,28492,628,1.50 [1.36-1.66],3.591317610289189e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,28492,628,1.55 [1.40-1.71],3.439131893489409e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3G,Regenerating islet-derived protein 3-gamma,24342,544,1.44 [1.20-1.72],6.589827344125405e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,28171,626,1.69 [1.48-1.94],4.187973206427028e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,28137,621,3.90 [3.13-4.85],4.194839985358812e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,28144,623,1.43 [1.32-1.55],4.600184695479596e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,28070,613,1.59 [1.37-1.85],7.67050137453931e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RFC4,Replication factor C subunit 4,24342,544,1.42 [1.02-1.96],0.0356476089986208
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,28414,631,1.86 [1.43-2.41],3.628050970554536e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23907,537,1.28 [1.10-1.49],0.0014257480316195
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,24483,548,2.95 [2.32-3.75],7.748463519796172e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,23775,520,1.42 [1.24-1.63],5.85564858037544e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,23700,530,2.32 [1.84-2.93],8.314532086614813e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,24310,543,2.20 [1.89-2.55],4.507327834958359e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,28343,621,3.08 [2.52-3.77],5.4351205350345485e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,23775,520,2.82 [2.22-3.59],3.7446386993535066e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF43,E3 ubiquitin-protein ligase RNF43,24009,534,1.15 [1.03-1.30],0.0166373263664788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,28171,626,2.37 [1.82-3.09],2.0578246165382088e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO2,Roundabout homolog 2,28414,631,1.39 [1.03-1.88],0.0338344748850732
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,23775,520,1.98 [1.24-3.17],0.0044948418295317
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28144,623,2.02 [1.62-2.52],4.371274367359905e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPA2,Replication protein A 32 kDa subunit,23762,525,1.33 [1.05-1.67],0.0171176121691393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,23775,520,1.23 [1.03-1.47],0.0231307811063597
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRAS,Ras-related protein R-Ras,23776,531,1.07 [1.01-1.14],0.0325922557469091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27465,605,1.39 [1.26-1.54],1.0294277694068858e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,27957,620,1.50 [1.24-1.81],2.751478055087042e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,28396,634,2.51 [2.00-3.14],1.00031830668845e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,28021,622,1.39 [1.09-1.76],0.0074859492524653
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,28396,634,1.46 [1.22-1.75],3.41298851786703e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,23762,525,1.54 [1.25-1.89],5.406688714681645e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,27644,601,1.20 [1.07-1.34],0.0021962770299964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAA4,Serum amyloid A-4 protein,24495,549,1.26 [1.05-1.52],0.0121636152562679
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,24422,549,1.62 [1.28-2.06],5.667700132069023e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23681,519,1.22 [1.03-1.45],0.0218147012372896
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,28021,622,1.15 [1.06-1.24],0.000937092778794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,28414,631,1.89 [1.50-2.39],1.0688823556780546e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,27417,601,3.54 [2.98-4.21],1.8832318473592972e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,28492,628,1.43 [1.22-1.67],1.0411407342845151e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,28414,631,2.48 [1.94-3.17],3.184728661543761e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,28283,632,1.63 [1.31-2.02],1.1733975874073993e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,23907,537,1.54 [1.10-2.14],0.0109261561620966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,28223,627,1.10 [1.01-1.19],0.0254130598421702
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,27619,618,1.22 [1.04-1.43],0.0128421892363695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,28322,633,1.32 [1.15-1.50],5.563615885443191e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23692,519,1.39 [1.19-1.62],3.2111619418970886e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,24460,543,1.89 [1.53-2.35],7.306815511348136e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,28144,623,1.94 [1.71-2.20],2.5465974813083568e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,28144,623,0.84 [0.72-0.98],0.0260849278551253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDHB,Succinate dehydrogenase,24360,540,1.18 [1.06-1.31],0.0019753644231371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDK2,Protein sidekick-2,23907,537,1.29 [1.05-1.58],0.0166517764295365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,23775,520,1.67 [1.47-1.90],8.165285545420553e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,28492,628,1.44 [1.25-1.65],3.08791575927616e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,24495,549,0.52 [0.36-0.75],0.000562170555826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELP,P-selectin,28226,621,1.14 [1.01-1.29],0.0287837795044932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,28144,623,2.42 [1.86-3.14],4.0388810111892386e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,23907,537,1.33 [1.12-1.59],0.0015289059263457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,28021,622,1.41 [1.14-1.74],0.0016928707317601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4D,Semaphorin-4D,28414,631,1.34 [1.06-1.70],0.0134660859722121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,28390,623,1.78 [1.42-2.24],7.214220732898969e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,24422,549,1.22 [1.11-1.34],5.0312747240083255e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,24329,541,2.26 [1.89-2.71],8.138403235606994e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,24057,544,2.70 [1.10-6.59],0.0296856773739951
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,28492,628,1.35 [1.13-1.60],0.0006454446089493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,24418,549,3.53 [2.50-4.99],1.0047564781970232e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,27890,620,1.19 [1.09-1.31],0.0002310742083202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB6,Serpin B6,28319,629,1.15 [1.02-1.29],0.0178902663178662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,28482,635,1.18 [1.06-1.30],0.0014156608628773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,24445,548,1.75 [1.32-2.33],9.72039841586886e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE1,Plasminogen activator inhibitor 1,28492,628,1.15 [1.04-1.28],0.0090209713490544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,24135,544,1.70 [1.26-2.29],0.0004458418062549
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,24445,548,1.83 [1.19-2.81],0.0060092981513075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,24009,534,1.12 [1.05-1.19],0.0007277656356005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,27868,618,1.31 [1.05-1.64],0.0149125859656123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,23776,531,1.39 [1.09-1.77],0.0079332973692423
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,28212,625,1.55 [1.20-2.01],0.0008637090732358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,28021,622,1.83 [1.39-2.40],1.391408558230998e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,27857,619,1.27 [1.09-1.48],0.0024371821753571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,27465,605,1.15 [1.00-1.31],0.0462732525028653
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,24447,546,3.14 [2.61-3.77],5.35776079711402e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIAE,Sialate O-acetylesterase,28163,625,1.37 [1.18-1.58],2.041583878738291e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,28266,628,2.01 [1.73-2.33],4.0845981105289433e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28128,628,2.49 [2.08-2.97],9.378924164766365e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28137,621,1.15 [1.07-1.24],7.364749063091142e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28396,634,1.59 [1.31-1.94],4.440472929713949e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28144,623,1.85 [1.45-2.35],7.27424810155547e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23775,520,1.78 [1.49-2.12],1.060792537338733e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28359,633,1.64 [1.31-2.07],2.158460708885028e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28205,620,1.34 [1.17-1.53],2.344687963556577e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,28067,624,2.05 [1.76-2.39],6.739166346713622e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28021,622,1.08 [1.00-1.17],0.0466045978074408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,27619,618,1.20 [1.06-1.36],0.0041317159637708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,27619,618,1.46 [1.29-1.64],1.8936202652100528e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,27465,605,1.60 [1.35-1.89],7.593869940652259e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,28128,628,1.38 [1.23-1.55],4.473104594083599e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,27465,605,1.53 [1.33-1.76],4.365856176602855e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC27A4,Long-chain fatty acid transport protein 4,27479,608,1.17 [1.07-1.29],0.0007236709623475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,27479,608,1.62 [1.36-1.93],8.30183584459991e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,28128,628,1.24 [1.11-1.38],0.0001562056329493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC44A4,Choline transporter-like protein 4,23776,531,1.12 [1.00-1.25],0.0420733197836622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24360,540,1.15 [1.00-1.31],0.0478941500412573
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,27644,601,1.27 [1.03-1.56],0.0220550429426532
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLMAP,Sarcolemmal membrane-associated protein,24360,540,1.14 [1.04-1.25],0.0062181272721724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD3,Mothers against decapentaplegic homolog 3,24342,544,1.17 [1.00-1.37],0.0448946913630586
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,24360,540,1.14 [1.03-1.27],0.0153943068126799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,28396,634,2.18 [1.79-2.65],1.166830827375762e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,28266,628,1.67 [1.40-1.98],4.948126554113904e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,28275,626,1.40 [1.23-1.60],5.196016326922482e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMTN,Smoothelin,24330,540,1.09 [1.00-1.18],0.0400548576237731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP25,Synaptosomal-associated protein 25,23676,521,1.20 [1.02-1.43],0.0321737192237619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,27957,620,1.29 [1.15-1.44],6.590250373136382e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23775,520,1.47 [1.17-1.86],0.0010641895632495
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',24385,543,1.26 [1.12-1.42],0.000107976835143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX9,Sorting nexin-9,28144,623,1.14 [1.03-1.26],0.0096690446664765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",28137,621,1.50 [1.28-1.76],6.490203773276438e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,24422,549,1.32 [1.12-1.55],0.0009155946196417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,27465,605,1.89 [1.56-2.28],7.079839372565332e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORT1,Sortilin,28111,623,1.38 [1.15-1.65],0.00055535829261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOST,Sclerostin,28111,623,1.20 [1.00-1.44],0.0485621556217339
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,23776,531,2.23 [1.67-2.99],7.110713060686796e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24422,549,1.57 [1.28-1.91],1.1001641059932626e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPAG1,Sperm-associated antigen 1,24422,549,1.18 [1.05-1.33],0.0068615684564694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPARC,SPARC,28212,625,1.13 [1.02-1.25],0.019604801451439
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,28137,621,2.13 [1.87-2.43],5.418313237685043e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,23907,537,1.30 [1.05-1.60],0.0140856776602734
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,28128,628,1.50 [1.36-1.66],2.985837248903242e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK5,Serine protease inhibitor Kazal-type 5,28137,621,1.25 [1.01-1.53],0.0380923430004923
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK6,Serine protease inhibitor Kazal-type 6,28396,634,1.24 [1.09-1.41],0.0011177571659967
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK8,Serine protease inhibitor Kazal-type 8,23681,519,1.23 [1.01-1.49],0.0361706458784858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,28038,621,2.46 [2.02-2.99],2.551369231034243e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,28266,628,1.48 [1.25-1.75],6.347662745833592e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPOCK1,Testican-1,27957,620,0.66 [0.50-0.87],0.0030435763289099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,28171,626,2.01 [1.65-2.44],2.5021123298241955e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,28008,621,2.51 [2.07-3.05],1.5065270236218498e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,28438,627,1.87 [1.61-2.16],6.458889386310654e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRR3,Small proline-rich protein 3,24385,543,1.22 [1.08-1.37],0.0010227763940075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,24460,543,1.87 [1.48-2.36],1.656711949596807e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28226,621,1.61 [1.37-1.90],1.0923139558893517e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSH3,Protein phosphatase Slingshot homolog 3,23591,519,0.71 [0.52-0.97],0.0318518017583423
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24360,540,1.21 [1.04-1.40],0.0145186285219883
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28492,628,2.49 [2.00-3.11],5.002796553398907e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,24447,546,1.95 [1.49-2.56],1.153243897212393e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,28414,631,1.77 [1.54-2.04],2.3869495538647964e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,28098,621,1.91 [1.44-2.54],6.714964777835672e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX4,Syntaxin-4,28021,622,1.16 [1.04-1.28],0.0061674615887428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,28128,628,1.27 [1.15-1.40],2.877531819507661e-06
