Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBP2,Latent-transforming growth factor beta-binding protein 2,28229,50,3.80 [2.03-7.11],3.0204403734116567e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBR,Tumor necrosis factor receptor superfamily member 3,27713,49,3.36 [1.64-6.89],0.000937381252575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY9,T-lymphocyte surface antigen Ly-9,27594,47,2.88 [1.27-6.53],0.0110650345830057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY96,Lymphocyte antigen 96,27694,48,1.89 [1.07-3.34],0.0276550227600434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27607,48,1.44 [1.03-2.02],0.0322576136767807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAGEA3,Melanoma-associated antigen 3,23785,38,0.73 [0.58-0.91],0.0056321964688327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23554,37,3.75 [1.22-11.52],0.0207516054754433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23370,37,1.65 [1.03-2.64],0.0376623543960982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MARCO,Macrophage receptor MARCO,27886,50,2.88 [1.11-7.46],0.0297060424071576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MATN2,Matrilin-2,27917,49,4.53 [2.12-9.65],9.165084593207376e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MCEMP1,Mast cell-expressed membrane protein 1,23534,36,1.53 [1.14-2.04],0.0043307696319733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MCFD2,Multiple coagulation factor deficiency protein 2,27767,48,2.20 [1.29-3.76],0.0037307154278706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MDK,Midkine,27863,49,1.94 [1.48-2.55],1.8074015029100964e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23554,37,1.49 [1.08-2.05],0.0144755134465588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MEP1A,Meprin A subunit alpha,24132,39,1.58 [1.08-2.31],0.0178948199483392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,METAP1,Methionine aminopeptidase 1,27221,47,1.95 [1.04-3.68],0.0387625939947277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP1,Interstitial collagenase,26894,45,1.70 [1.24-2.34],0.0009123833872685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP10,Stromelysin-2,27839,49,1.88 [1.36-2.58],0.0001071633815583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23452,36,1.80 [1.15-2.82],0.0107413451210393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MORF4L1,Mortality factor 4-like protein 1,23785,38,0.35 [0.13-0.97],0.043656537270005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPHOSPH8,M-phase phosphoprotein 8,27392,48,1.61 [1.21-2.15],0.0010843674823222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPO,Myeloperoxidase,27875,48,1.61 [1.04-2.51],0.0343332572291298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRC1,Macrophage mannose receptor 1,24249,41,4.58 [1.88-11.14],0.0007917948447603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSR1,Macrophage scavenger receptor types I and II,28154,49,2.15 [1.29-3.59],0.0032327578821592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MUC2,Mucin-2,24217,41,1.66 [1.22-2.25],0.0011336600959032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYBPC1,"Myosin-binding protein C, slow-type",24226,40,1.65 [1.18-2.30],0.0031165715198276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYBPC2,"Myosin-binding protein C, fast-type",23554,37,1.50 [1.20-1.86],0.0003209935323736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYH9,Myosin-9,24217,41,1.43 [1.10-1.86],0.0074747823911711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYL3,Myosin light chain 3,23554,37,1.75 [1.20-2.55],0.0037183211172261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23552,39,1.59 [1.06-2.39],0.0247180414901468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYO9B,Unconventional myosin-IXb,27365,46,1.41 [1.02-1.95],0.0357414581403028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYOM2,Myomesin-2,23452,36,1.77 [1.23-2.54],0.0021152268061045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYOM3,Myomesin-3,23682,40,1.51 [1.12-2.03],0.0065733383432405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MZB1,Marginal zone B- and B1-cell-specific protein,27960,49,1.94 [1.24-3.05],0.0038049648086929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAA10,N-alpha-acetyltransferase 10,23452,36,1.97 [1.11-3.50],0.0201552536924826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAGK,N-acetyl-D-glucosamine kinase,23510,37,1.84 [1.14-2.96],0.0126057686574698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27955,49,3.12 [1.29-7.52],0.0112188381588079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCAM2,Neural cell adhesion molecule 2,27875,48,3.27 [1.32-8.09],0.0104964682226774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR1,Natural cytotoxicity triggering receptor 1,27830,48,3.24 [1.72-6.12],0.0002785756190492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24132,39,3.70 [2.07-6.61],1.0003952784721704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NDRG1,Protein NDRG1,27221,47,1.29 [1.02-1.65],0.0366553356886466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23485,36,2.79 [1.39-5.61],0.0040678293326837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEB,Nebulin,23452,36,2.01 [1.33-3.03],0.0009926753375448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECAP2,Adaptin ear-binding coat-associated protein 2,23452,36,1.57 [1.07-2.30],0.02212837721233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN2,Nectin-2,27854,50,4.46 [2.29-8.69],1.08332219883599e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN4,Nectin-4,27955,49,2.22 [1.18-4.18],0.0131158347533564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEFL,Neurofilament light polypeptide,27133,47,1.84 [1.14-2.98],0.0126222591488575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFASC,Neurofascin,28218,48,3.27 [1.46-7.33],0.0039414431976685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NID1,Nidogen-1,27889,49,2.55 [1.40-4.64],0.0021604198356093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NID2,Nidogen-2,27875,48,1.53 [1.11-2.12],0.0093438004391655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NME3,Nucleoside diphosphate kinase 3,27917,49,2.31 [1.13-4.72],0.0211388195614784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NMI,N-myc-interactor,24012,40,1.45 [1.00-2.09],0.0492122416421488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOMO1,Nodal modulator 1,27875,48,2.43 [1.10-5.38],0.0286715266388337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS1,"Nitric oxide synthase, brain",27221,47,1.66 [1.10-2.48],0.0150578550629551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS2,"Nitric oxide synthase, inducible",23452,36,1.96 [1.13-3.39],0.016879265140276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS3,"Nitric oxide synthase, endothelial",27221,47,1.59 [1.13-2.22],0.0071387120014935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH1,Neurogenic locus notch homolog protein 1,28229,50,5.29 [1.23-22.76],0.0252200125486016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH3,Neurogenic locus notch homolog protein 3,28229,50,2.48 [1.27-4.85],0.0079798440288243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPC2,NPC intracellular cholesterol transporter 2,23814,40,3.00 [1.76-5.09],4.919949793066355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPDC1,Neural proliferation differentiation and control protein 1,27886,50,2.18 [1.16-4.11],0.0157127707219195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPTX2,Neuronal pentraxin-2,24217,41,2.92 [1.26-6.81],0.0128830848506105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NRP2,Neuropilin-2,27875,48,2.97 [1.68-5.27],0.0001881238306566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NT5C1A,Cytosolic 5'-nucleotidase 1A,24153,40,2.00 [1.32-3.04],0.0011130565595503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OCLN,Occludin,24186,40,2.22 [1.28-3.83],0.0042875209583704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OGFR,Opioid growth factor receptor,27765,49,2.51 [1.28-4.93],0.0074786518975611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OGN,Mimecan,27875,48,2.03 [1.13-3.63],0.0174820565699724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OLFM4,Olfactomedin-4,22801,39,1.30 [1.02-1.66],0.037338221474229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ORM1,Alpha-1-acid glycoprotein 1,24178,41,4.10 [1.16-14.48],0.0285897456922322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27917,49,5.13 [2.44-10.78],1.6062105402314785e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23554,37,1.76 [1.18-2.64],0.0056890658361255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PALM2,Paralemmin-2,24153,40,2.08 [1.15-3.75],0.0155181862168735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28089,50,5.03 [2.15-11.77],0.0001927048743686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAPPA,Pappalysin-1,27365,46,1.63 [1.02-2.61],0.0430189749853924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PCDH17,Protocadherin-17,27886,50,2.70 [1.45-5.04],0.0017879434287619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1,Programmed cell death protein 1,28093,49,2.09 [1.34-3.26],0.0010660741848732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1LG2,Programmed cell death 1 ligand 2,27765,49,3.38 [1.98-5.78],7.767594525346475e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDGFA,Platelet-derived growth factor subunit A,28229,50,1.47 [1.04-2.09],0.028812293304182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDGFB,Platelet-derived growth factor subunit B,28011,49,1.40 [1.04-1.90],0.0269453722541359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDGFRA,Platelet-derived growth factor receptor alpha,27886,50,3.51 [1.69-7.29],0.0007773150691718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDZD2,PDZ domain-containing protein 2,23452,36,1.78 [1.22-2.61],0.0030153994911156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PEAR1,Platelet endothelial aggregation receptor 1,28229,50,4.55 [1.53-13.50],0.0064081633113445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PECAM1,Platelet endothelial cell adhesion molecule,27875,48,2.57 [1.24-5.33],0.0112164057936651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PF4,Platelet factor 4,24078,40,1.44 [1.10-1.89],0.0083345619853053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGF,Placenta growth factor,28218,48,2.05 [1.32-3.18],0.0014155259710812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGM2,Phosphoglucomutase-2,23552,39,1.46 [1.10-1.93],0.0081259666665146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PHLDB1,Pleckstrin homology-like domain family B member 1,24132,39,1.96 [1.21-3.17],0.0064223151636971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PI3,Elafin,27494,50,1.77 [1.28-2.46],0.0006377859853171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIGR,Polymeric immunoglobulin receptor,27519,48,3.20 [1.99-5.14],1.441052491437453e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27875,48,4.70 [2.48-8.89],1.9531138278740773e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27875,48,2.77 [1.55-4.93],0.0005658805341188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PKD2,Polycystin-2,23452,36,1.66 [1.13-2.46],0.0106120505282504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLA2G15,Phospholipase A2 group XV,27955,49,4.86 [2.11-11.20],0.0002110924593461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLAUR,Urokinase plasminogen activator surface receptor,27678,49,4.05 [1.78-9.21],0.0008617534314124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLXNB2,Plexin-B2,28095,50,3.81 [1.53-9.53],0.004175340169575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PMCH,Pro-MCH,23452,36,1.29 [1.01-1.65],0.0408854825813171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PMM2,Phosphomannomutase 2,23452,36,1.62 [1.00-2.63],0.0479733081415487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PNMA1,Paraneoplastic antigen Ma1,23554,37,1.62 [1.02-2.57],0.0393495386535845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PODXL2,Podocalyxin-like protein 2,27955,49,2.53 [1.09-5.86],0.0303406265983524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,POF1B,Protein POF1B,23534,36,1.91 [1.25-2.93],0.002833575056453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PPBP,Platelet basic protein,24069,41,1.44 [1.02-2.02],0.0376729287604667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27955,49,1.30 [1.02-1.67],0.035786225914985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRAP1,Proline-rich acidic protein 1,24217,41,2.37 [1.09-5.14],0.0290852428219948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRG2,Bone marrow proteoglycan,24217,41,2.24 [1.41-3.55],0.0005879134643723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27365,46,1.50 [1.00-2.25],0.0473839103792927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRKCQ,Protein kinase C theta type,27365,46,1.82 [1.29-2.56],0.0005869889706748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRL,Prolactin,28154,49,1.37 [1.03-1.82],0.0280162508604039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSAP,Prosaposin,23995,40,2.80 [1.53-5.13],0.0008832215472286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSIP1,PC4 and SFRS1-interacting protein,27867,48,1.40 [1.06-1.83],0.016034410893462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTGDS,Prostaglandin-H2 D-isomerase,27668,49,2.28 [1.16-4.49],0.0173227817372132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTGES2,Prostaglandin E synthase 2,23353,36,1.80 [1.07-3.01],0.0259120673521559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTN,Pleiotrophin,27392,48,1.95 [1.33-2.86],0.0006606034262276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRF,Receptor-type tyrosine-protein phosphatase F,28229,50,3.25 [1.38-7.66],0.0070042799011934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRH,Receptor-type tyrosine-protein phosphatase H,24132,39,1.80 [1.08-3.00],0.0233834880522999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27815,48,3.55 [1.33-9.46],0.0111523125602552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PXDNL,Peroxidasin-like protein,24112,40,1.46 [1.12-1.89],0.0045460889066659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,QPCT,Glutaminyl-peptide cyclotransferase,27885,50,3.13 [1.30-7.56],0.0110098554258586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB37,Ras-related protein Rab-37,27365,46,1.28 [1.01-1.64],0.0448990596762609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAC3,Ras-related C3 botulinum toxin substrate 3,23552,39,1.38 [1.03-1.85],0.03139390288044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAD23B,UV excision repair protein RAD23 homolog B,27206,47,1.67 [1.07-2.60],0.0232027775682295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBFOX3,RNA binding protein fox-1 homolog 3,24186,40,2.21 [1.44-3.39],0.0002952736533381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBP2,Retinol-binding protein 2,27765,49,1.45 [1.07-1.96],0.0171936716772289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBPMS2,RNA-binding protein with multiple splicing 2,23554,37,1.37 [1.03-1.82],0.0323161872822248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1A,Lithostathine-1-alpha,27721,49,2.06 [1.43-2.96],9.200648738824856e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1B,Lithostathine-1-beta,28229,50,1.89 [1.40-2.56],3.1937595138488454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG3A,Regenerating islet-derived protein 3-alpha,28229,50,1.56 [1.10-2.21],0.013655903618525
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RELT,Tumor necrosis factor receptor superfamily member 19L,27875,48,4.87 [2.42-9.79],9.027567383280878e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REN,Renin,27886,50,1.74 [1.37-2.23],7.224621332657925e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REPS1,RalBP1-associated Eps domain-containing protein 1,23534,36,1.84 [1.02-3.34],0.0438942780569957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27765,49,0.44 [0.24-0.82],0.0096454038367115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RETN,Resistin,27813,49,1.81 [1.10-2.98],0.0202367399226178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RICTOR,Rapamycin-insensitive companion of mTOR,23534,36,1.64 [1.19-2.27],0.0026282367447479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE1,Ribonuclease pancreatic,24249,41,2.82 [1.11-7.19],0.0297595060670677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE6,Ribonuclease K6,24077,40,2.73 [1.79-4.16],3.030768468959676e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASET2,Ribonuclease T2,28082,50,5.10 [2.99-8.67],1.984256149119506e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF149,E3 ubiquitin-protein ligase RNF149,23554,37,3.56 [1.48-8.57],0.004525590921874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF31,E3 ubiquitin-protein ligase RNF31,23534,36,1.81 [1.17-2.80],0.0074740480674964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROBO1,Roundabout homolog 1,27917,49,3.93 [1.65-9.35],0.0020183487888828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROBO4,Roundabout homolog 4,23554,37,9.72 [1.88-50.36],0.0067377889481994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27886,50,3.27 [1.53-6.99],0.0021728858258549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO1,R-spondin-1,27694,48,2.56 [1.52-4.32],0.0004288329953748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO3,R-spondin-3,28136,49,3.29 [1.63-6.65],0.0009031812104986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB2,Lysosome membrane protein 2,27168,47,3.05 [1.60-5.80],0.0006910050108516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARF1,Scavenger receptor class F member 1,28229,50,1.95 [1.14-3.34],0.0146841579656992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCIN,Adseverin,23450,36,1.41 [1.03-1.94],0.0329467525920293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN2A,Sodium channel protein type 2 subunit alpha,23450,36,1.69 [1.17-2.44],0.005508648364071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCPEP1,Retinoid-inducible serine carboxypeptidase,23471,37,2.35 [1.38-3.99],0.0016176541254204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDC1,Syndecan-1,27886,50,1.68 [1.08-2.62],0.022623553279781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELP,P-selectin,27967,49,1.54 [1.02-2.33],0.0410173072042762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA3F,Semaphorin-3F,27886,50,3.72 [1.53-9.01],0.003676939279315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA7A,Semaphorin-7A,28128,50,2.86 [1.70-4.80],7.228834798653699e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN8,Septin-8,24097,40,2.41 [1.32-4.41],0.0041677995170666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINI2,Serpin I2,24132,39,1.73 [1.09-2.73],0.0188916505588472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SETMAR,Histone-lysine N-methyltransferase SETMAR,27606,48,2.08 [1.08-4.01],0.0282465211718836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFRP1,Secreted frizzled-related protein 1,27594,48,2.01 [1.39-2.90],0.0002099803458739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFTPA1,Pulmonary surfactant-associated protein A1,27206,47,1.42 [1.04-1.94],0.0252395061188127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHISA5,Protein shisa-5,24217,41,4.05 [2.18-7.50],9.041938377958564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIAE,Sialate O-acetylesterase,27907,49,2.11 [1.30-3.44],0.0026741264357971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC1,Sialoadhesin,28011,49,1.86 [1.08-3.23],0.0262122221088872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27867,48,3.09 [1.80-5.30],3.971853468025359e-05
