Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAVCR1,Hepatitis A virus cellular receptor 1,28270,114,1.37 [1.06-1.75],0.0141618998416875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAVCR2,Hepatitis A virus cellular receptor 2,28044,113,2.76 [1.85-4.13],7.159204133263833e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HBQ1,Hemoglobin subunit theta-1,28307,114,1.47 [1.16-1.86],0.0015013631450096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HEG1,Protein HEG homolog 1,23827,94,2.41 [1.20-4.85],0.0139499941464894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HGF,Hepatocyte growth factor,28390,113,1.66 [1.06-2.59],0.0266402482060953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HIP1R,Huntingtin-interacting protein 1-related protein,24270,96,1.57 [1.23-2.01],0.000345111811515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24340,95,3.90 [2.09-7.29],2.018497152450656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28038,110,4.10 [2.71-6.21],2.4543296580423284e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HMOX1,Heme oxygenase 1,27738,114,1.67 [1.21-2.29],0.0016848789554776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HNF1A,Hepatocyte nuclear factor 1-alpha,23696,92,1.29 [1.08-1.53],0.0042863163443426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HNMT,Histamine N-methyltransferase,27732,110,1.94 [1.41-2.66],4.9176233388410165e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23698,86,1.84 [1.27-2.67],0.0011761982596476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23677,93,2.14 [1.29-3.57],0.0034331471658162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28038,110,1.68 [1.10-2.56],0.0160068064245543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPA2,Heat shock-related 70 kDa protein 2,24266,93,1.67 [1.21-2.32],0.0019377696422724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPB6,Heat shock protein beta-6,28307,114,2.43 [1.72-3.44],4.6504152814011653e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27821,116,3.61 [2.42-5.39],3.0530925092014927e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HYOU1,Hypoxia up-regulated protein 1,28401,117,2.92 [1.40-6.06],0.0041135559720745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM1,Intercellular adhesion molecule 1,27920,116,1.85 [1.08-3.18],0.0254132820477702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM2,Intercellular adhesion molecule 2,28401,117,2.20 [1.29-3.76],0.0037333372121269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM3,Intercellular adhesion molecule 3,28401,117,3.19 [1.85-5.51],3.0170063291527053e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ID4,DNA-binding protein inhibitor ID-4,23929,93,1.39 [1.02-1.88],0.0354080924142577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27390,106,1.62 [1.22-2.16],0.0007933221749201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23721,93,1.80 [1.15-2.82],0.0100130317589768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23929,93,1.95 [1.36-2.81],0.0003080173868845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNGR1,Interferon gamma receptor 1,28176,114,3.27 [2.17-4.92],1.2845550679631942e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNL1,Interferon lambda-1,27390,106,1.56 [1.15-2.12],0.0045546904437201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNLR1,Interferon lambda receptor 1,28038,110,1.73 [1.29-2.32],0.0002939796792236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP1,Insulin-like growth factor-binding protein 1,28354,117,1.19 [1.04-1.36],0.0097679701087652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP2,Insulin-like growth factor-binding protein 2,28348,117,1.35 [1.04-1.74],0.0225407958472089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP4,Insulin-like growth factor-binding protein 4,27688,111,2.59 [1.94-3.46],1.2182280839240382e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP6,Insulin-like growth factor-binding protein 6,27921,116,2.69 [1.79-4.04],1.909141015529509e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP7,Insulin-like growth factor-binding protein 7,28401,117,2.20 [1.55-3.13],1.1733391095713827e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28056,116,1.67 [1.07-2.63],0.0249669495564875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGLC2,Immunoglobulin lambda constant 2,24373,96,2.04 [1.48-2.81],1.454331747334466e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGSF8,Immunoglobulin superfamily member 8,28056,116,1.72 [1.04-2.86],0.036337842296332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10,Interleukin-10,27533,106,1.26 [1.07-1.49],0.0056871424052692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10RA,Interleukin-10 receptor subunit alpha,27533,106,1.27 [1.03-1.56],0.0280375782724945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10RB,Interleukin-10 receptor subunit beta,28176,114,2.53 [1.79-3.58],1.5434975007485076e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12A_IL12B,Interleukin-12,27932,113,1.38 [1.12-1.70],0.0027199964277288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12B,Interleukin-12 subunit beta,28390,113,1.67 [1.23-2.26],0.000881603234426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12RB1,Interleukin-12 receptor subunit beta-1,27533,106,1.81 [1.17-2.79],0.0078719587695864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15,Interleukin-15,28038,110,2.77 [1.90-4.05],1.2850077865093374e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15RA,Interleukin-15 receptor subunit alpha,27533,106,1.87 [1.15-3.06],0.0122102384459684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17RB,Interleukin-17 receptor B,27672,110,1.41 [1.04-1.92],0.0277777842400139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18,Interleukin-18,27931,113,1.50 [1.09-2.08],0.0133360018885182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18BP,Interleukin-18-binding protein,28134,117,3.36 [2.24-5.03],4.2509248412321415e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18R1,Interleukin-18 receptor 1,28390,113,1.85 [1.15-2.96],0.0108772660271533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1R1,Interleukin-1 receptor type 1,27994,113,2.72 [1.47-5.02],0.0014305201821478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RL1,Interleukin-1 receptor-like 1,28299,116,1.45 [1.02-2.07],0.0395251530732861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RN,Interleukin-1 receptor antagonist protein,27980,113,1.35 [1.05-1.74],0.0182314983475215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2,Interleukin-2,27533,106,2.08 [1.22-3.56],0.0072723062179694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2RA,Interleukin-2 receptor subunit alpha,27874,115,1.92 [1.34-2.76],0.0003696402191585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL32,Interleukin-32,28038,110,1.73 [1.25-2.39],0.0009271615515113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL36G,Interleukin-36 gamma,23600,93,1.34 [1.08-1.66],0.0075557099998938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL4R,Interleukin-4 receptor subunit alpha,28038,110,1.83 [1.20-2.78],0.0047627725538592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6,Interleukin-6,27932,113,1.25 [1.05-1.50],0.0116552403385996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6ST,Interleukin-6 receptor subunit beta,28056,116,2.61 [1.17-5.86],0.0196703774216374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMMT,MICOS complex subunit MIC60,24266,93,1.48 [1.06-2.07],0.0230340937887167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBB,Inhibin beta B chain,23827,94,2.13 [1.50-3.03],2.182432286446915e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA5,Integrin alpha-5,28044,113,1.91 [1.00-3.64],0.0489868064883702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAV,Integrin alpha-V,28307,114,0.32 [0.13-0.83],0.0195621072552824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23698,86,1.28 [1.01-1.61],0.0406720572380819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JAM2,Junctional adhesion molecule B,28322,115,4.55 [2.71-7.64],1.0299378075692576e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JCHAIN,Immunoglobulin J chain,27533,106,1.35 [1.02-1.78],0.0364123330253924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KEL,Kell blood group glycoprotein,27390,106,1.77 [1.10-2.85],0.0184715235249765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIF1C,Kinesin-like protein KIF1C,23600,88,1.49 [1.02-2.16],0.0378161813431006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23519,90,1.26 [1.07-1.48],0.0065979765646368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK10,Kallikrein-10,28038,115,1.48 [1.00-2.17],0.0482133490428344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK11,Kallikrein-11,27852,113,2.22 [1.52-3.25],4.182402720951432e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK13,Kallikrein-13,27413,110,1.52 [1.04-2.21],0.0296607709688141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK4,Kallikrein-4,28307,114,1.31 [1.03-1.67],0.0265777100722933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK6,Kallikrein-6,28084,115,1.86 [1.08-3.21],0.0255191189315887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK8,Kallikrein-8,27105,111,1.88 [1.20-2.96],0.0059336601294683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28390,113,1.55 [1.00-2.40],0.0484854217010889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRD1,Natural killer cells antigen CD94,28390,113,1.62 [1.14-2.30],0.0071059275668909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23677,93,1.45 [1.07-1.96],0.0163711819245406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT18,"Keratin, type I cytoskeletal 18",27932,113,1.23 [1.02-1.47],0.0307729730718326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT19,"Keratin, type I cytoskeletal 19",28000,110,1.44 [1.14-1.80],0.0018904855801793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT5,"Keratin, type II cytoskeletal 5",27390,106,1.59 [1.19-2.12],0.0018877185775998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAG3,Lymphocyte activation gene 3 protein,27932,113,1.92 [1.47-2.50],1.7220500828222951e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28031,113,1.75 [1.31-2.36],0.0001869437916909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27867,110,1.20 [1.01-1.43],0.0368125070573117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMA4,Laminin subunit alpha-4,28176,114,1.92 [1.25-2.97],0.002996167413435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMP3,Lysosome-associated membrane glycoprotein 3,28339,113,1.97 [1.45-2.68],1.3406146838807123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAYN,Layilin,27818,110,3.26 [2.18-4.88],8.127793305090713e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN15,Lipocalin-15,24340,95,1.41 [1.13-1.75],0.0020623360591418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN2,Neutrophil gelatinase-associated lipocalin,27166,114,2.29 [1.65-3.19],7.405750030056083e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEO1,RNA polymerase-associated protein LEO1,24340,95,1.55 [1.03-2.31],0.0340032519527769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEPR,Leptin receptor,28056,116,1.69 [1.07-2.66],0.0233236524480423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS1,Galectin-1,28056,116,2.67 [1.79-3.97],1.4602352271946552e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS3,Galectin-3,28124,116,2.43 [1.52-3.87],0.0002046204321868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS4,Galectin-4,28031,113,1.74 [1.32-2.29],7.2774927221894e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS7_LGALS7B,Galectin-7,28004,110,1.77 [1.31-2.40],0.0002069393032827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS9,Galectin-9,28033,113,4.52 [2.98-6.84],1.0346364969856514e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGMN,Legumain,28176,114,2.30 [1.51-3.49],0.0001021640930524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28080,114,1.56 [1.22-1.98],0.0003197660789001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIFR,Leukemia inhibitory factor receptor,28038,110,2.38 [1.39-4.08],0.0015690716537353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28044,113,2.13 [1.31-3.46],0.0024104571136551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28024,116,2.09 [1.28-3.41],0.0030593262801702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27533,106,2.60 [1.83-3.69],9.004613113742896e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB2,Lamin-B2,24308,96,3.59 [2.46-5.25],3.974748796049434e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD1,Leiomodin-1,24340,95,2.16 [1.64-2.84],4.9538023298165134e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPO,Lactoperoxidase,27160,108,1.41 [1.08-1.84],0.0115016251580547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23591,93,1.66 [1.03-2.67],0.0355687491458765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP11,Low-density lipoprotein receptor-related protein 11,28056,116,2.46 [1.61-3.76],3.044005948556758e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC25,Leucine-rich repeat-containing protein 25,27932,113,1.58 [1.11-2.24],0.0114842445041785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTA,Lymphotoxin-alpha,28038,110,1.63 [1.12-2.37],0.0099886843507003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTA4H,Leukotriene A-4 hydrolase,28307,114,1.43 [1.12-1.84],0.0047821903932978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,28401,117,2.44 [1.51-3.94],0.0002663206912622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,27373,113,1.35 [1.07-1.70],0.0109797842506886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBR,Tumor necrosis factor receptor superfamily member 3,27876,112,2.88 [1.75-4.74],3.2708622204301834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LXN,Latexin,27726,109,1.34 [1.08-1.66],0.0077550161816715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY6D,Lymphocyte antigen 6D,27887,113,2.19 [1.58-3.03],2.1123246998272577e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY9,T-lymphocyte surface antigen Ly-9,27764,110,2.11 [1.20-3.70],0.0090523977080494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY96,Lymphocyte antigen 96,27867,110,1.83 [1.26-2.66],0.0016137184977494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27780,110,1.45 [1.16-1.82],0.0012870546158755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAEA,E3 ubiquitin-protein transferase MAEA,27373,113,1.64 [1.27-2.13],0.000164546925311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC2,MAM domain-containing protein 2,24376,93,2.63 [1.58-4.38],0.0001977026918083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23698,86,2.37 [1.09-5.15],0.0291700114872616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANSC1,MANSC domain-containing protein 1,28124,115,3.10 [1.81-5.30],3.677911725811886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN3,Matrilin-3,27818,110,1.99 [1.22-3.24],0.0058083491503645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MB,Myoglobin,28401,117,1.74 [1.37-2.19],3.67263448069274e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MBL2,Mannose-binding protein C,24057,94,0.78 [0.66-0.93],0.0067532622066503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDH1,"Malate dehydrogenase, cytoplasmic",24261,97,1.55 [1.02-2.34],0.0381260031529506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDK,Midkine,28032,113,1.90 [1.57-2.30],5.5100645141160575e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MERTK,Tyrosine-protein kinase Mer,28390,113,2.44 [1.33-4.50],0.0041734459096194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MET,Hepatocyte growth factor receptor,28132,115,0.41 [0.18-0.93],0.0328760871881811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP4,Microfibril-associated glycoprotein 4,23827,94,2.02 [1.10-3.70],0.0233150100303345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MIA,Melanoma-derived growth regulatory protein,28124,115,1.54 [1.01-2.35],0.0445990629242233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MKI67,Proliferation marker protein Ki-67,23677,93,1.43 [1.04-1.97],0.0278459396885185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MLN,Promotilin,28038,110,1.24 [1.03-1.50],0.0225992976456153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP13,Collagenase 3,27390,106,1.93 [1.13-3.29],0.0162696902728791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP3,Stromelysin-1,28044,113,1.81 [1.35-2.43],8.798007855967547e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP7,Matrilysin,27517,112,1.56 [1.08-2.23],0.016770003389751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MOG,Myelin-oligodendrocyte glycoprotein,28307,114,2.09 [1.28-3.42],0.0032457213326795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPO,Myeloperoxidase,28044,113,1.63 [1.22-2.19],0.0010355847937386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSLN,Mesothelin,27894,113,1.63 [1.22-2.18],0.0008387776894746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSR1,Macrophage scavenger receptor types I and II,28322,115,2.09 [1.49-2.94],1.9397174430729617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTPN,Myotrophin,27560,112,1.51 [1.06-2.14],0.0211204328651169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MUC13,Mucin-13,27390,106,1.41 [1.02-1.94],0.0401253146664112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYBPC1,"Myosin-binding protein C, slow-type",24376,93,1.37 [1.08-1.75],0.0093419225486278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23600,88,1.61 [1.18-2.20],0.0026670679648144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL3,Myosin light chain 3,23698,86,1.42 [1.10-1.83],0.0078201018828934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL4,Myosin light chain 4,23698,86,1.49 [1.12-1.98],0.0064657448289568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23696,92,1.39 [1.03-1.87],0.0308344109590893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MZB1,Marginal zone B- and B1-cell-specific protein,28124,114,1.47 [1.08-2.01],0.0156380417869375
