Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21075,2865,0.88 [0.78-0.99],0.0296518835917766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25272,3410,1.32 [1.15-1.52],7.596509782618184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1B,Meprin A subunit beta,25050,3368,0.97 [0.94-0.99],0.0085400830981909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,25354,3425,1.31 [1.17-1.47],5.919641766403871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP4,Microfibril-associated glycoprotein 4,21247,2876,0.86 [0.77-0.97],0.01150917674638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFGE8,Lactadherin,25051,3376,1.11 [1.04-1.19],0.0020714294737422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25059,3372,1.04 [1.01-1.06],0.001309231083523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLN,Promotilin,25059,3372,1.10 [1.06-1.13],1.3257021395385564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MME,Neprilysin,24953,3365,1.09 [1.05-1.13],5.402510639163595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,24158,3257,1.07 [1.03-1.10],0.0002179589221751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,25111,3377,1.19 [1.12-1.26],6.140250121613649e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,24480,3293,1.27 [1.16-1.40],1.185947797423376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP3,Stromelysin-1,25051,3376,1.21 [1.13-1.29],1.1764085421219286e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,24568,3317,1.09 [1.02-1.16],0.0128542680989927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,25016,3365,0.96 [0.93-0.99],0.0081708188909143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,24918,3362,1.15 [1.09-1.21],8.303609416901658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,25305,3410,1.16 [1.09-1.24],7.455588894162503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,24609,3322,0.91 [0.86-0.96],0.0016196735765475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTR,Methionine synthase,21075,2865,1.06 [1.00-1.11],0.0442325771978831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MXRA8,Matrix remodeling-associated protein 8,21247,2876,1.14 [1.01-1.28],0.0301548656384536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",21747,2957,1.22 [1.16-1.28],2.7266127092667993e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",21148,2867,1.06 [1.02-1.10],0.0063158081296072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21075,2865,1.13 [1.05-1.23],0.0022195982573356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,21148,2867,1.22 [1.16-1.28],1.9634048061956567e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOC,Myocilin,25051,3376,0.89 [0.83-0.95],0.0002816954216218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM1,Myomesin-1,21056,2877,1.11 [1.04-1.19],0.003282861144658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,21075,2865,1.16 [1.09-1.24],6.873310882611344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,21247,2876,1.17 [1.13-1.21],2.1573568728083723e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,25121,3379,1.12 [1.05-1.19],0.0003015267795434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NADK,NAD kinase,25050,3368,0.93 [0.88-0.98],0.0112452268949903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAGA,Alpha-N-acetylgalactosaminidase,21105,2883,0.93 [0.87-0.99],0.020701095983279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25127,3381,1.19 [1.06-1.34],0.0039000270214397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM1,Neural cell adhesion molecule 1,25119,3382,0.85 [0.77-0.94],0.0013164416525297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM2,Neural cell adhesion molecule 2,25051,3376,0.81 [0.72-0.91],0.0002933923542896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,25305,3410,0.79 [0.72-0.85],3.551882174749034e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCF2,Neutrophil cytosol factor 2,25014,3364,0.95 [0.92-0.99],0.0055446783393161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21667,2928,1.32 [1.19-1.46],2.121199073836887e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,25297,3410,1.36 [1.22-1.51],1.5445623533691658e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21097,2883,1.14 [1.04-1.26],0.006538996660059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24458,3293,1.06 [1.03-1.10],0.0009435797680064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEB,Nebulin,21075,2865,1.10 [1.01-1.21],0.0371071354128099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN1,Nectin-1,21138,2886,0.88 [0.79-0.99],0.0313812855195113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN2,Nectin-2,25018,3362,1.33 [1.19-1.48],3.196674359058758e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEFL,Neurofilament light polypeptide,24399,3280,1.10 [1.03-1.19],0.0065043964855991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL1,Protein kinase C-binding protein NELL1,25127,3381,0.90 [0.83-0.96],0.0031819950254012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL2,Protein kinase C-binding protein NELL2,25166,3387,0.75 [0.67-0.84],2.865095337730491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NHLRC3,NHL repeat-containing protein 3,20757,2810,1.18 [1.05-1.32],0.0058346997503639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOMO1,Nodal modulator 1,25051,3376,1.24 [1.09-1.40],0.0007062900087956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS1,"Nitric oxide synthase, brain",24480,3293,1.16 [1.10-1.23],1.527528441380798e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,25361,3418,0.89 [0.81-0.97],0.0067124208666811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPC2,NPC intracellular cholesterol transporter 2,21389,2914,1.28 [1.14-1.43],2.3127915466159955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,25050,3368,1.13 [1.02-1.25],0.0217927263232385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPHS1,Nephrin,21138,2886,0.86 [0.77-0.96],0.0055124594515983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPL,N-acetylneuraminate lyase,21747,2957,1.21 [1.12-1.30],1.2886873356119018e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPPB,Natriuretic peptides B,24609,3322,1.05 [1.03-1.08],2.3218288644050488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPY,Pro-neuropeptide Y,25297,3410,1.06 [1.02-1.11],0.0092729621286912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NRCAM,Neuronal cell adhesion molecule,25050,3368,0.78 [0.70-0.87],1.1455517640991575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21698,2955,1.20 [1.09-1.32],0.0002612147606312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTRK3,NT-3 growth factor receptor,25305,3410,0.84 [0.73-0.96],0.0113961806409331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25050,3368,1.09 [1.05-1.12],1.6229678885879814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUCB2,Nucleobindin-2,25263,3403,1.12 [1.04-1.21],0.0041166556885738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NXPE4,NXPE family member 4,21075,2865,1.11 [1.01-1.22],0.034948184471587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NXPH3,Neurexophilin-3,21138,2886,0.82 [0.73-0.92],0.000779712456901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OCLN,Occludin,21721,2952,1.25 [1.16-1.36],3.020641541041821e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ODAM,Odontogenic ameloblast-associated protein,24432,3287,0.90 [0.85-0.96],0.0012900312789428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGFR,Opioid growth factor receptor,24953,3365,1.11 [1.01-1.22],0.0247699150157829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMD,Osteomodulin,25166,3387,0.88 [0.82-0.94],0.0001228012028344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,24953,3365,0.91 [0.87-0.95],7.188828585815692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,25171,3386,1.19 [1.03-1.38],0.0217883725425027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21148,2867,1.09 [1.03-1.14],0.0014807433820691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,P4HB,Protein disulfide-isomerase,24934,3357,1.09 [1.01-1.18],0.0265627892959489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PADI4,Protein-arginine deiminase type-4,24432,3287,0.95 [0.91-0.99],0.0236825186817769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALLD,Palladin,21138,2886,0.89 [0.81-0.98],0.016463836191509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM,Paralemmin-1,21553,2912,1.21 [1.07-1.37],0.0021846432490023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM2,Paralemmin-2,21698,2955,1.28 [1.17-1.40],3.397006449458503e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25230,3393,1.12 [1.00-1.25],0.0452022959218289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PCDH17,Protocadherin-17,25050,3368,0.85 [0.78-0.93],0.0003897080194896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1,Programmed cell death protein 1,25259,3404,1.15 [1.07-1.23],0.0001888231773469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,24953,3365,1.22 [1.11-1.35],5.365279225789031e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFB,Platelet-derived growth factor subunit B,25166,3387,1.04 [1.00-1.07],0.0489323900606994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDRG1,p53 and DNA damage-regulated protein 1,21139,2866,0.93 [0.86-1.00],0.0373328486304268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PEPD,Xaa-Pro dipeptidase,21771,2965,1.28 [1.12-1.47],0.0003404878568314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGA4,Pepsin A-4,21771,2965,1.21 [1.14-1.28],3.3313247053068476e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGF,Placenta growth factor,25354,3425,1.24 [1.11-1.39],0.0001717787480138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21492,2927,0.74 [0.66-0.83],1.7735615139870805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,21667,2928,1.11 [1.04-1.19],0.0016879049569545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24902,3350,1.39 [1.25-1.55],1.3750877289233203e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIGR,Polymeric immunoglobulin receptor,24736,3329,1.25 [1.15-1.36],9.994246639929973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25051,3376,1.24 [1.10-1.40],0.0003239661997366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25051,3376,1.12 [1.04-1.20],0.0037611758213575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25050,3368,1.06 [1.00-1.12],0.0357183108366239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G10,Group 10 secretory phospholipase A2,24902,3350,1.06 [1.01-1.11],0.0312171683926901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G15,Phospholipase A2 group XV,25127,3381,1.14 [1.02-1.27],0.0258862610587817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",24997,3379,1.12 [1.06-1.18],1.0548979697416569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,25051,3376,0.88 [0.80-0.97],0.0112362586270568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,24863,3347,1.34 [1.20-1.50],4.041136215367187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLB1,"Phospholipase B1, membrane-associated",21698,2955,0.93 [0.87-0.98],0.0092910207420171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLTP,Phospholipid transfer protein,25265,3400,0.88 [0.81-0.96],0.003024861843241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PMS1,PMS1 protein homolog 1,21139,2866,1.08 [1.01-1.16],0.0223596153395012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNLIP,Pancreatic triacylglycerol lipase,21771,2965,0.92 [0.87-0.97],0.0037348234646303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNMA2,Paraneoplastic antigen Ma2,21056,2877,1.09 [1.00-1.18],0.041783451269579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POF1B,Protein POF1B,21138,2886,1.16 [1.08-1.25],0.0001035668703949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24953,3365,1.13 [1.04-1.23],0.0025459752014716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POMC,Pro-opiomelanocortin,21148,2867,0.93 [0.88-0.98],0.0068576595978548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PON1,Serum paraoxonase/arylesterase 1,21771,2965,0.84 [0.74-0.96],0.0094262615469042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PON3,Serum paraoxonase/lactonase 3,25166,3387,0.90 [0.82-0.99],0.027967603470518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,24902,3350,1.18 [1.09-1.26],1.1267800314376684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRAP1,Proline-rich acidic protein 1,21745,2953,1.25 [1.14-1.36],1.247213779650975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX2,Peroxiredoxin-2,21414,2916,0.94 [0.89-0.99],0.0259037188308187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24584,3308,1.05 [1.00-1.09],0.0340130823584184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PREB,Prolactin regulatory element-binding protein,24584,3308,1.15 [1.03-1.27],0.0091467067574499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRELP,Prolargin,25036,3367,1.15 [1.00-1.33],0.0494986436100518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRKCQ,Protein kinase C theta type,24584,3308,1.09 [1.02-1.17],0.0113482773683326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24458,3293,1.06 [1.01-1.11],0.0107851450906746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PROK1,Prokineticin-1,25059,3372,0.95 [0.90-0.99],0.0273878970483767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,24954,3363,1.22 [1.14-1.32],5.7571063218152293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,21548,2928,1.22 [1.08-1.38],0.0012635677422465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24902,3350,1.03 [1.00-1.06],0.0371106449899559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSPN,Persephin,25059,3372,0.97 [0.94-1.00],0.0377048226644078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,24458,3293,1.08 [1.03-1.13],0.0026312112841844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGES2,Prostaglandin E synthase 2,20976,2862,1.07 [1.00-1.14],0.0372753380680787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGR1,Prostaglandin reductase 1,21747,2957,1.05 [1.01-1.10],0.0149568432566531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,21667,2928,0.92 [0.86-0.99],0.0337961306437675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25012,3365,0.83 [0.74-0.94],0.0035896347200164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,21698,2955,0.88 [0.80-0.97],0.0131793828946284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,25361,3418,0.86 [0.76-0.98],0.0187308885680947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24367,3273,1.06 [1.00-1.12],0.0357853245016814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PVR,Poliovirus receptor,25305,3410,1.16 [1.07-1.26],0.0002039816148696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PYY,Peptide YY,21075,2865,1.07 [1.03-1.11],0.0002397639440088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PZP,Pregnancy zone protein,21780,2964,1.10 [1.04-1.17],0.0018429513066303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,25058,3374,1.12 [1.00-1.26],0.0446619235394702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,21139,2866,0.95 [0.90-1.00],0.0435883401864774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,25171,3386,1.14 [1.07-1.21],3.495986417656286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,21721,2952,1.50 [1.38-1.62],6.178627167283524e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP2,Retinol-binding protein 2,24953,3365,1.07 [1.03-1.11],0.0008114504033017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP5,Retinol-binding protein 5,24953,3365,1.11 [1.06-1.17],6.713405533197129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RCC1,Regulator of chromosome condensation,21650,2934,1.09 [1.02-1.16],0.008540332852622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21148,2867,0.80 [0.67-0.95],0.009333557293945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,24891,3349,1.10 [1.04-1.17],0.0022754301496845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,25361,3418,1.08 [1.02-1.14],0.0048962000377949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,25361,3418,1.07 [1.01-1.12],0.0138014948154254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,25081,3373,1.15 [1.08-1.23],1.3137376918376005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,25051,3376,1.13 [1.01-1.27],0.0377329153146479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,25050,3368,1.04 [1.00-1.09],0.045698477502344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,21650,2934,1.18 [1.02-1.38],0.0280652605405221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RLN2,Prorelaxin H2,21213,2871,0.96 [0.93-0.99],0.0128277946694692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE3,Eosinophil cationic protein,24927,3357,0.96 [0.94-0.99],0.0067642149237871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,21613,2943,1.25 [1.10-1.40],0.0003222464635916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASEH2A,Ribonuclease H2 subunit A,21721,2952,1.08 [1.01-1.15],0.0328457195829989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,25229,3400,1.19 [1.07-1.34],0.0023124311333695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,21148,2867,1.31 [1.17-1.48],7.679136119869202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO2,Roundabout homolog 2,25305,3410,0.73 [0.64-0.84],4.063485523672518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RP2,Protein XRP2,24953,3365,1.08 [1.00-1.15],0.0390526990973907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24458,3293,1.16 [1.10-1.23],8.916091017258814e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,25297,3410,1.15 [1.03-1.28],0.0130915092876523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,25305,3410,1.24 [1.12-1.38],4.0719464923124414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,24425,3274,1.37 [1.23-1.53],6.840345336939434e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG3,Secretogranin-3,25081,3373,0.88 [0.80-0.97],0.0077790984567372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB1A1,Uteroglobin,25093,3378,0.89 [0.84-0.93],8.172366280525415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGN,Secretagogin,24584,3308,1.15 [1.07-1.23],0.0001168456589026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCLY,Selenocysteine lyase,25234,3401,1.10 [1.04-1.17],0.0012951148224131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN4B,Sodium channel subunit beta-4,21148,2867,1.09 [1.00-1.19],0.0432253413291565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21078,2863,1.10 [1.03-1.18],0.0062563099449334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,21747,2957,1.44 [1.28-1.62],1.194067769722837e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRIB,Protein scribble homolog,21148,2867,1.06 [1.02-1.10],0.0047239952079618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,21139,2866,0.88 [0.81-0.95],0.0021995882056512
