Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES2,Retinoic acid receptor responder protein 2,28327,166,1.45 [1.14-1.85],0.0025887967424922
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,24459,149,1.79 [1.37-2.34],2.3393833569742427e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RCC1,Regulator of chromosome condensation,24378,148,1.40 [1.13-1.73],0.001842285263351
Chapter VI Diseases of the nervous system,Hemiplegia,REG1A,Lithostathine-1-alpha,28021,164,1.62 [1.29-2.05],3.5086406571265054e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG1B,Lithostathine-1-beta,28538,167,1.52 [1.25-1.85],2.510045235483638e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,28538,167,1.50 [1.23-1.82],4.472258050917001e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,28221,170,1.74 [1.35-2.25],2.2232597203148845e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,28178,165,2.40 [1.53-3.76],0.000133483231811
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,28114,163,1.49 [1.12-2.00],0.0070850898593812
Chapter VI Diseases of the nervous system,Hemiplegia,REXO2,"Oligoribonuclease, mitochondrial",23717,136,1.35 [1.05-1.75],0.0190752320155266
Chapter VI Diseases of the nervous system,Hemiplegia,RGMA,Repulsive guidance molecule A,28457,168,0.57 [0.37-0.88],0.0105673922552122
Chapter VI Diseases of the nervous system,Hemiplegia,RGS8,Regulator of G-protein signaling 8,27668,164,1.24 [1.05-1.46],0.0114315429035246
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,24517,150,3.42 [2.23-5.25],1.6360611155527708e-08
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE10,Inactive ribonuclease-like protein 10,23818,141,1.37 [1.04-1.80],0.0252336739667056
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,23729,144,2.26 [1.41-3.62],0.0007541623713174
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,24344,149,2.11 [1.57-2.84],6.792823209745148e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,28389,166,2.57 [1.67-3.96],1.879092575984288e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,23818,141,2.18 [1.36-3.48],0.0011120476751269
Chapter VI Diseases of the nervous system,Hemiplegia,RNF168,E3 ubiquitin-protein ligase RNF168,23798,140,0.62 [0.39-1.00],0.0497683064179605
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO2,Roundabout homolog 2,28457,168,0.54 [0.30-0.96],0.0372929509884079
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,28443,169,2.04 [1.30-3.20],0.0019393829589561
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,28443,169,1.47 [1.03-2.08],0.0329188706008847
Chapter VI Diseases of the nervous system,Hemiplegia,RYR1,Ryanodine receptor 1,23717,136,1.50 [1.06-2.14],0.0232763807827712
Chapter VI Diseases of the nervous system,Hemiplegia,S100A3,Protein S100-A3,24378,148,0.51 [0.29-0.89],0.0184221220248082
Chapter VI Diseases of the nervous system,Hemiplegia,S100P,Protein S100-P,27687,162,1.30 [1.06-1.60],0.0132472108155018
Chapter VI Diseases of the nervous system,Hemiplegia,SAG,S-arrestin,23717,143,1.39 [1.10-1.76],0.0054321020367966
Chapter VI Diseases of the nervous system,Hemiplegia,SAT1,Diamine acetyltransferase 1,23717,136,1.33 [1.02-1.74],0.0357718142594527
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,27461,165,2.98 [2.13-4.15],1.3494036810421486e-10
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,23818,141,1.40 [1.02-1.92],0.0401638478476988
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,28189,166,1.82 [1.09-3.03],0.0209140615740005
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,24371,146,2.02 [1.39-2.93],0.0002308868186976
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,24455,149,2.88 [1.31-6.32],0.0085345945735415
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB5,Serpin B5,27687,162,1.38 [1.03-1.85],0.0330223913537721
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF1,Pigment epithelium-derived factor,24171,145,1.80 [1.03-3.17],0.0402686777728749
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP4,Secreted frizzled-related protein 4,23947,146,0.58 [0.39-0.84],0.0044155475312334
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPD,Pulmonary surfactant-associated protein D,28189,166,0.81 [0.66-0.99],0.0382775353240521
Chapter VI Diseases of the nervous system,Hemiplegia,SHC1,SHC-transforming protein 1,23627,139,0.85 [0.73-1.00],0.0497989424071979
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,24486,148,2.65 [1.83-3.85],2.9746846088105974e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,28316,170,1.46 [1.08-1.97],0.0151574418973839
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28443,169,1.70 [1.17-2.48],0.0059127257240994
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23818,141,1.60 [1.14-2.24],0.0067103669941573
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,28117,170,2.01 [1.51-2.67],1.447591199354925e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,27502,162,1.33 [1.02-1.75],0.0371781832796412
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A5,Zinc transporter ZIP5,28171,166,1.29 [1.05-1.59],0.0146005500294721
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,28316,170,1.50 [1.07-2.09],0.0178186137502264
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,28317,167,1.38 [1.07-1.77],0.0132623381258691
Chapter VI Diseases of the nervous system,Hemiplegia,SNRPB2,U2 small nuclear ribonucleoprotein B'',24426,147,1.30 [1.04-1.62],0.0196891188989084
Chapter VI Diseases of the nervous system,Hemiplegia,SORBS1,Sorbin and SH3 domain-containing protein 1,24459,149,1.46 [1.11-1.92],0.0068739954127308
Chapter VI Diseases of the nervous system,Hemiplegia,SORCS2,VPS10 domain-containing receptor SorCS2,27502,162,1.64 [1.14-2.35],0.0070223805897941
Chapter VI Diseases of the nervous system,Hemiplegia,SOX9,Transcription factor SOX-9,23813,142,1.80 [1.01-3.22],0.0479171146463121
Chapter VI Diseases of the nervous system,Hemiplegia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24459,149,1.76 [1.25-2.47],0.0012143996716514
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,28178,165,1.89 [1.45-2.47],2.9304268745255617e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK4,Serine protease inhibitor Kazal-type 4,28171,166,1.42 [1.17-1.72],0.000473824490074
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT2,Kunitz-type protease inhibitor 2,28316,170,1.40 [1.01-1.95],0.0412262660590881
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,28221,170,1.51 [1.01-2.24],0.0427258011700944
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,28054,164,1.67 [1.13-2.46],0.0094602298661172
Chapter VI Diseases of the nervous system,Hemiplegia,SPP1,Osteopontin,28485,167,1.43 [1.07-1.91],0.0155583442365332
Chapter VI Diseases of the nervous system,Hemiplegia,SPRR3,Small proline-rich protein 3,24426,147,1.46 [1.18-1.81],0.0006025135470727
Chapter VI Diseases of the nervous system,Hemiplegia,SPTLC1,Serine palmitoyltransferase 1,24426,147,1.51 [1.11-2.04],0.0084061816302911
Chapter VI Diseases of the nervous system,Hemiplegia,STAB2,Stabilin-2,24486,148,1.77 [1.05-2.99],0.0319462403411226
Chapter VI Diseases of the nervous system,Hemiplegia,SV2A,Synaptic vesicle glycoprotein 2A,23813,142,1.26 [1.01-1.59],0.042681561376678
Chapter VI Diseases of the nervous system,Hemiplegia,SWAP70,Switch-associated protein 70,24400,147,1.48 [1.05-2.09],0.0245856151906088
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,28485,167,1.96 [1.35-2.86],0.0004236330898579
Chapter VI Diseases of the nervous system,Hemiplegia,TCOF1,Treacle protein,24493,146,1.57 [1.07-2.31],0.0219807268650494
Chapter VI Diseases of the nervous system,Hemiplegia,TET2,Methylcytosine dioxygenase TET2,24007,143,1.14 [1.01-1.30],0.0407767900362985
Chapter VI Diseases of the nervous system,Hemiplegia,TFAP2A,Transcription factor AP-2-alpha,23717,143,1.28 [1.02-1.60],0.0311176861114168
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,28045,164,1.30 [1.12-1.52],0.0007935117491693
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,28273,170,1.41 [1.14-1.74],0.0014526842333334
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,28150,164,1.45 [1.17-1.80],0.000631320927812
Chapter VI Diseases of the nervous system,Hemiplegia,TG,Thyroglobulin,24378,148,1.20 [1.05-1.36],0.0058000930969125
Chapter VI Diseases of the nervous system,Hemiplegia,TGFA,Protransforming growth factor alpha,28171,166,1.51 [1.17-1.95],0.0018064910014627
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,28255,167,2.30 [1.67-3.18],3.616305866754417e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,24517,150,2.28 [1.29-4.01],0.0044229751097327
Chapter VI Diseases of the nervous system,Hemiplegia,THBD,Thrombomodulin,28189,166,1.83 [1.15-2.92],0.011307411856161
Chapter VI Diseases of the nervous system,Hemiplegia,THY1,Thy-1 membrane glycoprotein,28457,168,1.69 [1.05-2.72],0.0322086560117853
Chapter VI Diseases of the nervous system,Hemiplegia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24041,143,1.47 [1.07-2.04],0.0191126703673593
Chapter VI Diseases of the nervous system,Hemiplegia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28272,166,1.43 [1.05-1.94],0.0218516143176603
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP4,Metalloproteinase inhibitor 4,28178,165,1.68 [1.23-2.29],0.0010528200746299
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,28105,166,1.99 [1.10-3.62],0.0239007524095804
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS11D,Transmembrane protease serine 11D,24371,146,1.90 [1.33-2.71],0.0004189201782797
Chapter VI Diseases of the nervous system,Hemiplegia,TNC,Tenascin,28272,166,1.79 [1.37-2.34],2.1153540917121244e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,27638,162,1.51 [1.21-1.90],0.0002997733645867
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27999,169,2.19 [1.64-2.92],9.532645640310137e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27999,169,1.41 [1.22-1.62],2.700325355520677e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28526,169,2.08 [1.53-2.82],2.474941200746006e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28172,170,1.65 [1.09-2.51],0.0190578418030709
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28255,167,1.87 [1.32-2.65],0.0004067029421543
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28221,170,1.49 [1.04-2.15],0.0298015296234449
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28221,170,2.15 [1.45-3.21],0.0001632815962985
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28443,169,1.60 [1.08-2.37],0.0198746692565337
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28178,165,3.21 [2.20-4.70],1.8012432771593243e-09
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28178,165,1.75 [1.44-2.13],1.9872953439953843e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28457,168,1.80 [1.12-2.90],0.0151672380657725
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28476,168,1.92 [1.40-2.62],4.193074713586819e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27999,169,1.47 [1.19-1.81],0.0003619819252881
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28457,168,1.50 [1.14-1.96],0.0036378813278983
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27999,169,1.89 [1.49-2.39],1.385324696795107e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28526,169,0.42 [0.26-0.67],0.000236037154718
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28316,170,1.64 [1.01-2.67],0.0465783954275731
Chapter VI Diseases of the nervous system,Hemiplegia,TNNI3,"Troponin I, cardiac muscle",27687,162,1.25 [1.05-1.49],0.0140645756029538
Chapter VI Diseases of the nervous system,Hemiplegia,TNXB,Tenascin-X,28178,165,0.56 [0.33-0.93],0.0257608310478466
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,27993,170,1.44 [1.13-1.84],0.00310817357472
Chapter VI Diseases of the nervous system,Hemiplegia,TPT1,Translationally-controlled tumor protein,27668,164,0.74 [0.56-0.97],0.0291230572461068
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,28172,170,1.37 [1.08-1.74],0.0087669754285825
Chapter VI Diseases of the nervous system,Hemiplegia,TUBB3,Tubulin beta-3 chain,23717,143,2.16 [1.43-3.26],0.0002528915925517
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,27999,169,1.91 [1.38-2.64],0.0001049145295513
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,28442,165,0.62 [0.50-0.78],2.970908105467005e-05
Chapter VI Diseases of the nervous system,Hemiplegia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24426,147,1.46 [1.06-2.00],0.0190281878610606
Chapter VI Diseases of the nervous system,Hemiplegia,VIT,Vitrin,24493,146,1.62 [1.08-2.45],0.0207196413943533
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24378,148,1.48 [1.17-1.87],0.0010732253880476
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28138,165,2.01 [1.48-2.74],8.986887153566943e-06
Chapter VI Diseases of the nervous system,Hemiplegia,VWA1,von Willebrand factor A domain-containing protein 1,28406,169,1.78 [1.32-2.40],0.0001508127809102
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,27900,168,1.91 [1.37-2.67],0.0001489647081981
Chapter VI Diseases of the nervous system,Hemiplegia,WAS,Wiskott-Aldrich syndrome protein,27668,164,0.77 [0.62-0.96],0.0204123547137659
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,26728,161,2.43 [1.86-3.17],5.612039823829704e-11
Chapter VI Diseases of the nervous system,Hemiplegia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27911,169,0.67 [0.48-0.94],0.0194090400070262
Chapter VI Diseases of the nervous system,Hemiplegia,WNT9A,Protein Wnt-9a,27668,164,1.79 [1.20-2.67],0.0041410733867724
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,24426,147,2.40 [1.51-3.82],0.0001999076998673
Chapter VI Diseases of the nervous system,Hemiplegia,YY1,Transcriptional repressor protein YY1,23798,140,1.68 [1.00-2.81],0.0479550744748451
Chapter VI Diseases of the nervous system,Hemiplegia,ZBTB17,Zinc finger and BTB domain-containing protein 17,27687,162,1.37 [1.06-1.79],0.0180533547557865
Chapter VI Diseases of the nervous system,Hemiplegia,ZNF174,Zinc finger protein 174,23798,140,1.51 [1.13-2.02],0.0053536719974495
Chapter VI Diseases of the nervous system,Hemiplegia,ZP3,Zona pellucida sperm-binding protein 3,23818,141,0.93 [0.87-0.98],0.0121701635858525
