Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LDLR,Low-density lipoprotein receptor,27675,64,1.54 [1.04-2.29],0.0324966981408788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23929,61,1.28 [1.01-1.63],0.0405501144589343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,23929,61,1.58 [1.10-2.28],0.0141372906675515
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,27598,66,2.23 [1.29-3.85],0.0039917453861728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3BP,Galectin-3-binding protein,24002,61,1.76 [1.10-2.81],0.0187366069293435
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,27576,63,1.86 [1.32-2.63],0.0004135652013934
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,27549,63,1.83 [1.21-2.76],0.004123985247583
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS8,Galectin-8,27866,65,1.51 [1.09-2.10],0.0123365096500985
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,27579,64,2.46 [1.34-4.51],0.0035853138467242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGMN,Legumain,27718,64,2.22 [1.28-3.83],0.0043105328591342
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27567,66,2.17 [1.12-4.18],0.0208714644502231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27085,65,2.79 [1.77-4.41],1.086565806852919e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIPF,Gastric triacylglycerol lipase,23302,59,1.45 [1.00-2.11],0.049718047891992
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,23896,60,3.29 [1.93-5.58],1.0771183265969477e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,23929,61,2.26 [1.62-3.14],1.3590671504332204e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23201,59,1.63 [1.23-2.15],0.0005834425619627
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,24002,61,2.57 [1.13-5.86],0.0242521253405668
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27774,65,2.03 [1.11-3.73],0.0217315620699962
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,27598,66,2.48 [1.43-4.31],0.0012908247410844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,23297,61,1.90 [1.23-2.93],0.0039266245032019
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,23969,59,1.68 [1.12-2.52],0.0125677357026113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23854,62,1.56 [1.02-2.39],0.0412951365120455
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTB,Lymphotoxin-beta,23854,62,1.65 [1.07-2.55],0.0235946622036522
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27942,65,2.52 [1.40-4.55],0.0021672424308655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26931,64,1.55 [1.15-2.07],0.0034627152399837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27426,62,4.95 [2.75-8.91],9.574855383361649e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY6D,Lymphocyte antigen 6D,27431,63,2.53 [1.69-3.78],5.730686334616274e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYN,Tyrosine-protein kinase Lyn,27468,63,1.38 [1.05-1.80],0.0202214714634796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPD1,Ly6/PLAUR domain-containing protein 1,26942,66,0.49 [0.27-0.89],0.0199534569632623
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27330,64,1.46 [1.12-1.88],0.0043676590594249
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAEA,E3 ubiquitin-protein transferase MAEA,26931,64,1.54 [1.05-2.26],0.0254244134241422
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAGED1,Melanoma-associated antigen D1,26931,64,1.59 [1.09-2.31],0.0169766774204258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,27666,64,2.37 [1.13-4.98],0.0225668017660653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP2,Microtubule-associated protein 2,23896,60,1.84 [1.22-2.76],0.0033790999109222
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPK9,Mitogen-activated protein kinase 9,27583,63,1.84 [1.14-2.96],0.0122367569732932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MARCO,Macrophage receptor MARCO,27598,66,0.44 [0.20-0.98],0.0439018675129602
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MATN2,Matrilin-2,27625,63,2.62 [1.29-5.30],0.0074318606022442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAVS,Mitochondrial antiviral-signaling protein,26931,64,1.35 [1.07-1.70],0.0121791137822607
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAX,Protein max,26942,66,1.23 [1.01-1.51],0.0439856005882957
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCEMP1,Mast cell-expressed membrane protein 1,23285,60,1.34 [1.05-1.71],0.0205918299808524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,27479,66,2.26 [1.44-3.54],0.0004119216719102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDK,Midkine,27574,64,1.55 [1.09-2.20],0.0146827830643865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27843,65,2.52 [1.30-4.87],0.0060292441149875
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MELTF,Melanotransferrin,23969,59,2.36 [1.08-5.14],0.0314416128959942
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEP1B,Meprin A subunit beta,27598,66,0.81 [0.68-0.97],0.021141385720341
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MESD,LRP chaperone MESD,27592,65,1.26 [1.06-1.51],0.0101689259235696
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,METAP2,Methionine aminopeptidase 2,27810,65,1.65 [1.11-2.45],0.0138253076572166
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,27942,65,2.12 [1.25-3.60],0.0051767062975824
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFGE8,Lactadherin,27592,65,1.81 [1.17-2.81],0.0074827703971797
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MICALL2,MICAL-like protein 2,23297,61,1.48 [1.10-1.99],0.0087362891223401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27583,63,0.87 [0.77-0.98],0.0193610584791835
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MITD1,MIT domain-containing protein 1,27416,64,1.27 [1.01-1.61],0.0424527606198871
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MLLT1,Protein ENL,23122,59,0.58 [0.36-0.93],0.024251993038883
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MLN,Promotilin,27583,63,1.42 [1.11-1.81],0.0055463896580387
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP1,Interstitial collagenase,26615,64,1.52 [1.16-1.99],0.002112468966043
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP12,Macrophage metalloelastase,27642,64,2.43 [1.70-3.48],1.2476668342060343e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP7,Matrilysin,27061,64,2.85 [1.79-4.53],9.12337636307034e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP9,Matrix metalloproteinase-9,27553,65,1.68 [1.19-2.39],0.003550563528211
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MN1,Transcriptional activator MN1,23297,61,1.46 [1.08-1.97],0.0128051901472659
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,23422,59,1.82 [1.32-2.53],0.0002969919358406
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MPHOSPH8,M-phase phosphoprotein 8,27103,64,1.35 [1.03-1.76],0.0290665978052013
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MPI,Mannose-6-phosphate isomerase,27468,63,1.37 [1.07-1.74],0.0121796064866708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27676,64,1.39 [1.00-1.93],0.0489475928331391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MPO,Myeloperoxidase,27592,65,1.49 [1.00-2.21],0.0498462009751029
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRPL46,"39S ribosomal protein L46, mitochondrial",26942,66,1.87 [1.07-3.27],0.0289766593812124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23929,61,1.32 [1.03-1.70],0.0305045028729204
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSMB,Beta-microseminoprotein,27532,65,1.41 [1.02-1.95],0.0351906999082143
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27666,64,1.36 [1.01-1.82],0.0411240816053799
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MUC13,Mucin-13,26942,66,1.56 [1.08-2.26],0.0189365808493844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23929,61,1.57 [1.21-2.05],0.0007972042625929
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYDGF,Myeloid-derived growth factor,23969,59,1.38 [1.08-1.75],0.008623059012651
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYH9,Myosin-9,23957,60,1.28 [1.03-1.59],0.0239498782168009
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYO9B,Unconventional myosin-IXb,27085,65,1.37 [1.03-1.81],0.029032205500101
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NACC1,Nucleus accumbens-associated protein 1,23854,62,1.49 [1.04-2.13],0.0296118796257942
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27666,64,4.52 [2.14-9.51],7.24658105118766e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCK2,Cytoplasmic protein NCK2,27718,64,1.29 [1.05-1.58],0.0153897410776561
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23876,61,1.96 [1.03-3.73],0.0391467759876859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCS1,Neuronal calcium sensor 1,27846,65,2.27 [1.06-4.85],0.0340620542567095
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN2,Nectin-2,27567,66,4.57 [2.68-7.78],2.236521920820571e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN4,Nectin-4,27666,64,2.74 [1.61-4.67],0.0002054054007269
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEFL,Neurofilament light polypeptide,26855,65,1.90 [1.40-2.57],3.493149177600675e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NELL2,Protein kinase C-binding protein NELL2,27718,64,0.42 [0.19-0.93],0.0331880176143378
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NENF,Neudesin,23854,62,1.21 [1.01-1.45],0.0429440786888038
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27583,63,1.38 [1.11-1.72],0.003555002189141
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23201,59,1.58 [1.15-2.17],0.0046402921200414
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKBIE,NF-kappa-B inhibitor epsilon,26931,64,1.56 [1.04-2.33],0.0317549267842311
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFX1,Transcriptional repressor NF-X1,23201,59,1.42 [1.03-1.95],0.0313986800747253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,23201,59,1.60 [1.05-2.44],0.0287738296839451
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGRN,Neugrin,23896,60,2.37 [1.29-4.34],0.005250014563119
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NID1,Nidogen-1,27598,64,2.01 [1.16-3.47],0.0129639046642099
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NID2,Nidogen-2,27592,65,1.41 [1.06-1.87],0.0186182160743056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS3,"Nitric oxide synthase, endothelial",26942,66,1.44 [1.02-2.04],0.0403849340857315
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOTCH1,Neurogenic locus notch homolog protein 1,27942,65,3.94 [1.09-14.22],0.0363606526223176
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,23561,59,2.66 [1.76-4.03],3.620280313972485e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,27598,66,2.21 [1.35-3.62],0.0016641618227117
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPB,Natriuretic peptides B,27103,64,1.23 [1.03-1.47],0.0226273562993229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPY,Pro-neuropeptide Y,27846,65,1.76 [1.24-2.52],0.0018014007144562
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NSFL1C,NSFL1 cofactor p47,27866,65,1.40 [1.01-1.94],0.0410579864141381
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23896,60,1.86 [1.18-2.92],0.0072238862634715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27598,66,1.27 [1.04-1.55],0.0167347826393619
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUB1,NEDD8 ultimate buster 1,27583,63,1.40 [1.11-1.78],0.0046385452964093
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUCB2,Nucleobindin-2,27810,65,2.79 [1.69-4.62],6.45742195495391e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUDC,Nuclear migration protein nudC,27928,66,1.57 [1.10-2.23],0.0126238880398586
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUDT5,ADP-sugar pyrophosphatase,27592,65,1.70 [1.14-2.54],0.0095831350139592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUMB,Protein numb homolog,23285,60,1.37 [1.02-1.85],0.0339801101498915
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NXPE4,NXPE family member 4,23201,59,2.12 [1.55-2.91],2.428667668398236e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NXPH3,Neurexophilin-3,23285,60,2.59 [1.16-5.80],0.0202075577448671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OCLN,Occludin,23929,61,2.94 [2.00-4.32],3.7119766434486426e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGFR,Opioid growth factor receptor,27468,63,2.64 [1.45-4.82],0.0015098909264577
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGN,Mimecan,27592,65,2.43 [1.51-3.93],0.0002781814016582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMD,Osteomodulin,27718,64,0.55 [0.34-0.87],0.0103373816598053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMG,Oligodendrocyte-myelin glycoprotein,27468,63,0.57 [0.42-0.79],0.0007326611174879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPHN1,Oligophrenin-1,23896,60,1.31 [1.04-1.64],0.0205441194307413
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPTC,Opticin,27468,63,1.49 [1.04-2.14],0.0288684673396636
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ORM1,Alpha-1-acid glycoprotein 1,23919,61,4.94 [1.69-14.45],0.0035597449994625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27625,63,1.97 [1.03-3.76],0.0397041513645977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSM,Oncostatin-M,27443,63,1.64 [1.23-2.20],0.0008937030844135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSMR,Oncostatin-M-specific receptor subunit beta,27731,64,3.49 [1.26-9.69],0.0164221798960112
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OTUD7B,OTU domain-containing protein 7B,23929,61,1.54 [1.08-2.20],0.0165882487753623
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,P4HB,Protein disulfide-isomerase,27451,64,2.39 [1.43-4.00],0.0008867170862669
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PADI2,Protein-arginine deiminase type-2,27085,65,1.39 [1.08-1.77],0.0097762400141251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23524,62,1.59 [1.06-2.38],0.0254701196205336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27103,64,1.55 [1.12-2.14],0.0082635463705138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAK4,Serine/threonine-protein kinase PAK 4,26942,66,1.52 [1.14-2.03],0.004215885136485
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM2,Paralemmin-2,23896,60,2.07 [1.28-3.35],0.0032142425796914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAXX,Protein PAXX,23422,59,1.62 [1.03-2.55],0.0363795900531381
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCBP2,Poly(rC)-binding protein 2,23929,61,1.40 [1.02-1.94],0.0385893278453304
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27942,65,3.13 [1.85-5.27],1.92169272872453e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1,Programmed cell death protein 1,27805,64,1.65 [1.03-2.65],0.0388106803484367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD5,Programmed cell death protein 5,27866,65,1.63 [1.15-2.32],0.0057705633522657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23201,59,1.37 [1.02-1.83],0.0368626609922806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDGFB,Platelet-derived growth factor subunit B,27718,64,1.38 [1.06-1.79],0.016036096262989
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDGFC,Platelet-derived growth factor C,26931,64,2.17 [1.22-3.85],0.0080524193258251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDIA3,Protein disulfide-isomerase A3,23422,59,2.08 [1.28-3.36],0.0028501019049784
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDLIM5,PDZ and LIM domain protein 5,23929,61,1.30 [1.05-1.61],0.0160112221867887
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDLIM7,PDZ and LIM domain protein 7,27718,64,1.24 [1.05-1.47],0.0129947146945145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDZD2,PDZ domain-containing protein 2,23201,59,1.42 [1.00-2.00],0.0476455322976434
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PEAR1,Platelet endothelial aggregation receptor 1,27942,65,4.36 [1.68-11.28],0.0024280877306655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PECAM1,Platelet endothelial cell adhesion molecule,27592,65,2.32 [1.21-4.44],0.0112393949528606
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PENK,Proenkephalin-A,23422,59,2.17 [1.20-3.91],0.0099804967058388
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PER3,Period circadian protein homolog 3,23285,60,1.41 [1.17-1.70],0.0002875116362853
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PFDN2,Prefoldin subunit 2,26942,66,1.52 [1.07-2.15],0.0198121329900179
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27429,63,1.43 [1.11-1.86],0.0065053770551609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGA4,Pepsin A-4,23989,60,2.38 [1.77-3.19],9.179744442399764e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23969,59,1.57 [1.05-2.37],0.0295717963951178
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGF,Placenta growth factor,27928,66,2.83 [1.98-4.03],8.707512319416655e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGLYRP1,Peptidoglycan recognition protein 1,27791,65,1.85 [1.20-2.84],0.0053011778302696
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHLDB1,Pleckstrin homology-like domain family B member 1,23876,61,1.65 [1.08-2.52],0.0209295546632663
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27416,64,2.25 [1.08-4.70],0.0302460205983793
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PI16,Peptidase inhibitor 16,23989,60,3.80 [1.41-10.25],0.0083410348155056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIGR,Polymeric immunoglobulin receptor,27242,63,2.38 [1.46-3.90],0.0005586156914031
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27592,65,4.66 [2.65-8.23],1.0276571877520165e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27592,65,2.09 [1.24-3.51],0.0057071314951181
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PKD2,Polycystin-2,23201,59,1.50 [1.06-2.12],0.0210583046991391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PKN3,Serine/threonine-protein kinase N3,23524,62,1.33 [1.02-1.72],0.0318940413071604
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLA2G4A,Cytosolic phospholipase A2,27718,64,1.38 [1.08-1.76],0.0096095203389722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,27391,63,4.61 [2.46-8.64],1.7846297961722354e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23896,60,1.31 [1.02-1.67],0.034129458405093
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23896,60,1.52 [1.10-2.11],0.0122476318286551
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLIN3,Perilipin-3,27598,66,2.08 [1.37-3.14],0.0005213852511728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLSCR3,Phospholipid scramblase 3,23855,59,1.57 [1.05-2.35],0.0291950310424396
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLTP,Phospholipid transfer protein,27842,65,0.50 [0.30-0.86],0.0114274480245619
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLXNA4,Plexin-A4,27583,63,1.51 [1.14-2.01],0.0038938950530241
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLXNB3,Plexin-B3,27498,66,1.75 [1.15-2.66],0.0086016505713178
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PMM2,Phosphomannomutase 2,23201,59,1.72 [1.18-2.50],0.0051513102752197
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PNLIP,Pancreatic triacylglycerol lipase,23989,60,1.52 [1.11-2.09],0.0095160457092108
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23896,60,1.85 [1.42-2.41],4.584306835794419e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PODXL2,Podocalyxin-like protein 2,27666,64,2.29 [1.08-4.84],0.0298950645252174
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POF1B,Protein POF1B,23285,60,1.62 [1.11-2.36],0.0122366038415211
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27468,63,1.67 [1.16-2.42],0.0061287693489003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PON2,Serum paraoxonase/arylesterase 2,27103,64,1.88 [1.02-3.48],0.0442972820210109
