Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTP4A3,Protein tyrosine phosphatase type IVA 3,22010,246,1.40 [1.16-1.69],0.0005428282098803
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRC,Receptor-type tyrosine-protein phosphatase C,22655,248,2.69 [1.72-4.22],1.592488449690092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26025,281,1.99 [1.32-2.99],0.0009581899753924
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22662,244,1.92 [1.35-2.74],0.000304041574928
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25387,263,1.45 [1.23-1.71],8.995533655692667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTX3,Pentraxin-related protein PTX3,26073,281,1.28 [1.02-1.60],0.0300487945703467
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PVR,Poliovirus receptor,26349,278,1.36 [1.07-1.73],0.0131031589719428
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PYY,Peptide YY,21939,245,1.15 [1.02-1.31],0.0248050722718481
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RAP1A,Ras-related protein Rap-1A,22010,246,0.76 [0.61-0.96],0.0205432441617921
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,22637,251,1.93 [1.58-2.35],7.105674364024592e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP1,Retinol-binding protein 1,22026,244,1.21 [1.05-1.38],0.0064240041817368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP2,Retinol-binding protein 2,25988,274,1.16 [1.01-1.32],0.0312484135041336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP5,Retinol-binding protein 5,25988,274,1.43 [1.21-1.67],1.4043202510262046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22032,240,1.86 [1.04-3.32],0.0356245620220339
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1A,Lithostathine-1-alpha,25930,279,1.34 [1.10-1.63],0.0041280722288918
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1B,Lithostathine-1-beta,26406,282,1.27 [1.08-1.50],0.0048817133302941
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG3A,Regenerating islet-derived protein 3-alpha,26406,282,1.27 [1.08-1.50],0.004312484658934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG4,Regenerating islet-derived protein 4,26118,281,1.37 [1.11-1.70],0.003352699630673
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,26087,279,2.03 [1.40-2.94],0.000178657765127
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REN,Renin,26090,278,1.25 [1.09-1.43],0.0013389798856088
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RETN,Resistin,26020,277,1.28 [1.01-1.62],0.0373248898791859
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22131,241,1.40 [1.14-1.73],0.0016469674156514
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE1,Ribonuclease pancreatic,22682,249,2.23 [1.42-3.52],0.0005224419543241
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE4,Ribonuclease 4,21944,242,1.94 [1.35-2.78],0.0003500335552655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,22520,248,2.15 [1.66-2.79],6.859623705986414e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,26271,281,2.00 [1.39-2.87],0.0001708054946156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,22032,240,2.00 [1.36-2.95],0.0004398336617619
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO1,Roundabout homolog 1,26118,281,2.55 [1.71-3.81],4.54691532534793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26090,278,1.59 [1.14-2.22],0.0060827881861136
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25461,274,1.42 [1.23-1.63],7.757766003116814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,25436,273,2.04 [1.47-2.83],1.7675489131289165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF2,Scavenger receptor class F member 2,26349,278,1.61 [1.12-2.33],0.0104192939686193
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG2,Secretogranin-2,26233,276,1.51 [1.09-2.10],0.0141642135959537
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCGB3A2,Secretoglobin family 3A member 2,26165,282,1.13 [1.01-1.26],0.033688883681527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCLY,Selenocysteine lyase,26267,278,1.35 [1.11-1.65],0.0027118673640826
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCRG1,Scrapie-responsive protein 1,22662,244,1.69 [1.19-2.38],0.0030782238520604
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDC1,Syndecan-1,26090,278,1.38 [1.09-1.74],0.0082971965147023
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDHB,Succinate dehydrogenase,22589,250,1.20 [1.03-1.38],0.0172531176429596
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEL1L,Protein sel-1 homolog 1,22032,240,1.40 [1.04-1.88],0.0287715447958148
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELE,E-selectin,26406,282,1.24 [1.01-1.53],0.0441991069740058
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELENOP,Selenoprotein P,22694,250,0.40 [0.26-0.63],7.828594013093729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,26090,278,1.99 [1.35-2.94],0.0005638529991634
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA7A,Semaphorin-7A,26309,281,1.68 [1.19-2.37],0.0031435581575851
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN8,Septin-8,22551,250,1.51 [1.10-2.07],0.011052111311486
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA3,Alpha-1-antichymotrypsin,22620,250,2.24 [1.12-4.47],0.0224423884539459
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA7,Thyroxine-binding globulin,22694,250,1.90 [1.05-3.45],0.0348753338160286
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA9,Serpin A9,25870,272,1.15 [1.00-1.32],0.0447671020558707
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6,Seizure protein 6 homolog,22026,244,1.52 [1.11-2.08],0.0089866209543162
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L2,Seizure 6-like protein 2,25988,274,1.87 [1.24-2.83],0.0030547108586175
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP1,Secreted frizzled-related protein 1,25834,276,1.54 [1.23-1.92],0.0001240957124318
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP4,Secreted frizzled-related protein 4,22131,241,0.73 [0.55-0.97],0.0326956176944607
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHH,Sonic hedgehog protein,22010,246,0.73 [0.54-1.00],0.0470632457674172
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,22655,248,2.51 [1.76-3.58],3.871683217933219e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC1,Sialoadhesin,26206,282,1.59 [1.27-1.99],4.3907687167024805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26073,281,1.78 [1.33-2.39],9.744965015837489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26087,279,1.22 [1.10-1.35],0.0002123453762643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26334,282,1.48 [1.10-1.99],0.0099903769831996
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26090,278,1.93 [1.36-2.73],0.0002162236263436
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22032,240,1.70 [1.33-2.18],2.5185504885239634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,26022,280,1.60 [1.27-2.01],7.039734194628774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF7,SLAM family member 7,26073,281,1.34 [1.12-1.60],0.0010487527711449
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,25461,274,1.55 [1.26-1.92],3.883676946228102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK6,SLIT and NTRK-like protein 6,25631,276,1.35 [1.00-1.81],0.0488253020248598
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,26334,282,2.00 [1.48-2.72],7.868354284812704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD1,Sphingomyelin phosphodiesterase,26221,276,1.34 [1.09-1.64],0.0048154480664641
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22032,240,1.52 [1.09-2.11],0.0131054137257458
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",26087,279,1.43 [1.12-1.83],0.0046018257722261
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,22637,251,1.35 [1.07-1.70],0.0099291183074033
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,25461,274,1.44 [1.08-1.93],0.0141776293756004
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22026,244,1.35 [1.11-1.63],0.0023894380198903
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOX9,Transcription factor SOX-9,22026,244,1.60 [1.05-2.45],0.0279671310950236
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22637,251,0.64 [0.41-1.00],0.0487027988661735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPESP1,Sperm equatorial segment protein 1,22662,244,1.56 [1.04-2.34],0.0332030455986441
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,26087,279,1.31 [1.05-1.65],0.0175591989442678
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,26073,281,1.23 [1.05-1.44],0.0102322118411671
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,25995,279,1.63 [1.12-2.37],0.0110332145556574
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,26118,281,2.06 [1.56-2.74],5.050229702209393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,25961,276,1.86 [1.38-2.50],4.1637020223878346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,26358,282,1.66 [1.34-2.06],4.018309425705266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRR1B,Cornifin-B,22249,247,1.16 [1.03-1.30],0.0146118090561451
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRR3,Small proline-rich protein 3,22602,250,1.22 [1.03-1.44],0.0193681385135352
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPX,Sushi repeat-containing protein SRPX,22662,244,1.77 [1.24-2.53],0.001863221180643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAB2,Stabilin-2,22655,248,1.78 [1.19-2.67],0.0053253373453794
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,26349,278,1.36 [1.08-1.70],0.0083329457801336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,26073,281,1.27 [1.09-1.48],0.0019510165240583
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUOX,"Sulfite oxidase, mitochondrial",22637,251,1.37 [1.17-1.61],0.0001248709790043
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYT1,Synaptotagmin-1,22602,250,1.35 [1.05-1.74],0.0204019550211106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,25988,274,1.46 [1.08-1.97],0.0129137290074075
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D17,TBC1 domain family member 17,25500,264,1.28 [1.03-1.58],0.0276721216257673
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCOF1,Treacle protein,22662,244,1.55 [1.13-2.13],0.006293877906535
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCTN3,Tectonic-3,22662,244,1.58 [1.05-2.38],0.0290875121050175
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEK,Angiopoietin-1 receptor,26162,279,1.69 [1.05-2.71],0.0297296993495423
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TERF1,Telomeric repeat-binding factor 1,22010,246,0.56 [0.36-0.88],0.0121040855515434
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TF,Serotransferrin,22694,250,1.77 [1.04-3.01],0.0355997304490578
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,25960,279,1.20 [1.06-1.35],0.0028814744108855
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,26165,282,1.34 [1.14-1.58],0.0003104722010239
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,26070,278,1.49 [1.28-1.73],3.495658734693643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFRC,Transferrin receptor protein 1,26172,281,1.36 [1.06-1.74],0.0144087785168822
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,26073,281,1.45 [1.19-1.77],0.0002223600974813
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,26162,279,1.93 [1.43-2.61],1.663694560275847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBD,Thrombomodulin,26090,278,1.51 [1.03-2.21],0.0326013598177932
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,26087,279,1.58 [1.23-2.03],0.0003357360458645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THOP1,Thimet oligopeptidase,25981,278,1.56 [1.15-2.12],0.0042709173162293
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THRAP3,Thyroid hormone receptor-associated protein 3,21939,245,1.10 [1.00-1.20],0.0468175000656553
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,26349,278,1.68 [1.14-2.46],0.0083837244029384
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIE1,Tyrosine-protein kinase receptor Tie-1,26406,282,1.52 [1.14-2.04],0.0048158720903401
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22249,247,1.37 [1.11-1.70],0.0037215428053925
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26157,282,1.31 [1.04-1.65],0.0232590077093925
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,25783,280,1.88 [1.34-2.63],0.0002731207763992
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,26012,278,1.90 [1.20-3.01],0.0061861858399349
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TK1,"Thymidine kinase, cytosolic",22249,247,1.37 [1.10-1.71],0.0044128925796105
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR1,Toll-like receptor 1,22010,246,1.79 [1.20-2.68],0.0043412376948431
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22026,244,1.25 [1.00-1.55],0.0477199599836533
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED1,Transmembrane emp24 domain-containing protein 1,22249,247,1.22 [1.01-1.46],0.0338980199651671
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS11D,Transmembrane protease serine 11D,22551,250,1.49 [1.11-2.00],0.0088126057240188
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNC,Tenascin,26157,282,1.42 [1.15-1.76],0.0013013525530176
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25926,277,1.64 [1.24-2.17],0.0004898160328237
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25926,277,1.36 [1.20-1.56],3.734682099877706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26394,282,1.65 [1.26-2.16],0.0002775815883224
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26072,281,1.78 [1.29-2.47],0.0005030449140732
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26162,279,2.15 [1.63-2.83],4.994668273923117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26118,281,1.72 [1.23-2.40],0.0014683845339442
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26334,282,1.41 [1.01-1.97],0.0466716905008345
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26087,279,2.20 [1.58-3.08],3.4255043684593945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26087,279,1.53 [1.25-1.88],4.2524088530298816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26349,278,1.55 [1.07-2.26],0.021250050537885
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26347,282,1.89 [1.47-2.42],5.828776150283503e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25926,277,1.51 [1.28-1.78],1.0040328189116902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26349,278,1.40 [1.13-1.75],0.0022093065347051
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25926,277,1.67 [1.32-2.11],1.423660205751266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26206,282,2.08 [1.42-3.06],0.0001689199741586
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26352,282,1.86 [1.31-2.63],0.000479006097484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22655,248,1.96 [1.47-2.61],4.845289042213687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNN,Tenascin-N,22655,248,1.33 [1.03-1.72],0.0281090363007586
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNR,Tenascin-R,25926,277,0.75 [0.58-0.95],0.0190725531043518
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,26072,281,1.43 [1.18-1.72],0.0001859088463721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN1,Tetraspanin-1,25631,276,1.28 [1.03-1.60],0.0281412917532905
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTN,Titin,21939,245,1.17 [1.00-1.37],0.0432604106995863
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC15,Thioredoxin domain-containing protein 15,26162,279,1.88 [1.32-2.67],0.0004252261340775
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UGDH,UDP-glucose 6-dehydrogenase,21939,245,1.13 [1.02-1.25],0.0196182603054988
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,25926,277,1.62 [1.26-2.08],0.0001561716770944
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UMOD,Uromodulin,26321,281,0.70 [0.59-0.84],0.0001508383452329
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UPB1,Beta-ureidopropionase,22662,244,1.22 [1.09-1.36],0.0005907223729445
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,26123,282,1.86 [1.30-2.66],0.0007477317142389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VEGFB,Vascular endothelial growth factor B,22010,246,1.53 [1.03-2.27],0.033985690797155
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VIT,Vitrin,22662,244,1.72 [1.27-2.32],0.0004145592054783
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VNN2,Vascular non-inflammatory molecule 2,25988,274,1.37 [1.08-1.73],0.009459549490587
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21939,245,1.37 [1.00-1.86],0.0471765567293383
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,22565,249,1.73 [1.44-2.07],4.392361385856815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,26051,278,1.61 [1.25-2.08],0.0002354276404834
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSNL1,Visinin-like protein 1,22602,250,1.47 [1.15-1.87],0.0018917909702576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWC2L,von Willebrand factor C domain-containing protein 2-like,22637,251,1.34 [1.13-1.60],0.0007632651523171
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC1,WAP four-disulfide core domain protein 1,22114,245,1.33 [1.12-1.58],0.0009082699432837
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,24749,262,1.88 [1.45-2.44],1.6399712141858786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,22602,250,2.84 [1.96-4.13],4.1398081837724526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZPR1,Zinc finger protein ZPR1,21937,241,0.85 [0.73-0.99],0.041889752160585
