Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS2,Trypsin-2,27650,3770,1.17 [1.11-1.23],1.1611072935590758e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS22,Brain-specific serine protease 4,23275,3208,1.13 [1.03-1.25],0.0075436811229604
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS27,Serine protease 27,27474,3747,1.13 [1.05-1.21],0.0006366073196978
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,27458,3753,1.59 [1.49-1.69],4.68440848548033e-43
Chapter V Mental and behavioural disorders,Any mental disorder,PRTN3,Myeloblastin,26882,3676,1.09 [1.03-1.16],0.0035455325622141
Chapter V Mental and behavioural disorders,Any mental disorder,PRUNE2,Protein prune homolog 2,23505,3233,1.20 [1.07-1.34],0.0014419569862612
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,23718,3241,1.52 [1.37-1.68],1.156161509556404e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27383,3710,1.04 [1.02-1.07],0.0017141770896214
Chapter V Mental and behavioural disorders,Any mental disorder,PSIP1,PC4 and SFRS1-interacting protein,27551,3758,1.06 [1.02-1.11],0.004495622154668
Chapter V Mental and behavioural disorders,Any mental disorder,PSMC3,26S proteasome regulatory subunit 6A,23103,3166,0.83 [0.74-0.93],0.0016264724626114
Chapter V Mental and behavioural disorders,Any mental disorder,PSRC1,Proline/serine-rich coiled-coil protein 1,26895,3673,1.09 [1.03-1.14],0.0007658326854547
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,27350,3729,1.25 [1.13-1.38],1.1719237538808589e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTGES2,Prostaglandin E synthase 2,23091,3179,1.08 [1.01-1.14],0.0183131374592282
Chapter V Mental and behavioural disorders,Any mental disorder,PTH,Parathyroid hormone,23281,3202,1.07 [1.03-1.12],0.000823757077276
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,26922,3656,1.12 [1.03-1.21],0.0050028850736967
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,27084,3695,1.21 [1.14-1.28],9.595339085180226e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23948,3287,1.34 [1.20-1.49],7.64096450728773e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRH,Receptor-type tyrosine-protein phosphatase H,23851,3274,0.92 [0.85-0.98],0.0116912001303779
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27284,3702,1.11 [1.02-1.22],0.0215970071695278
Chapter V Mental and behavioural disorders,Any mental disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26803,3632,1.10 [1.04-1.15],0.0003900470150192
Chapter V Mental and behavioural disorders,Any mental disorder,PTX3,Pentraxin-related protein PTX3,27551,3758,1.11 [1.04-1.18],0.0006932400791249
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,27837,3785,1.31 [1.22-1.41],1.375411957932676e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,23183,3176,1.12 [1.08-1.16],3.182105595687244e-10
Chapter V Mental and behavioural disorders,Any mental disorder,QDPR,Dihydropteridine reductase,27440,3742,1.11 [1.04-1.19],0.0014619496695627
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,27571,3766,1.21 [1.09-1.35],0.000411327952678
Chapter V Mental and behavioural disorders,Any mental disorder,QSOX1,Sulfhydryl oxidase 1,23483,3222,1.08 [1.00-1.16],0.0378226780008734
Chapter V Mental and behavioural disorders,Any mental disorder,RAB44,Ras-related protein Rab-44,23829,3267,0.93 [0.86-1.00],0.0372466637796558
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,27551,3758,0.85 [0.80-0.90],1.992033960890765e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6B,Ras-related protein Rab-6B,26922,3656,1.07 [1.00-1.13],0.041687004296126
Chapter V Mental and behavioural disorders,Any mental disorder,RABGAP1L,Rab GTPase-activating protein 1-like,27050,3692,1.05 [1.00-1.10],0.0390355036752804
Chapter V Mental and behavioural disorders,Any mental disorder,RAC3,Ras-related C3 botulinum toxin substrate 3,23281,3202,0.94 [0.89-0.99],0.0138076550074608
Chapter V Mental and behavioural disorders,Any mental disorder,RAD23B,UV excision repair protein RAD23 homolog B,26895,3673,1.09 [1.03-1.16],0.0045348984454904
Chapter V Mental and behavioural disorders,Any mental disorder,RANBP2,E3 SUMO-protein ligase RanBP2,23183,3190,0.90 [0.81-1.00],0.0447841924463041
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES1,Retinoic acid receptor responder protein 1,26895,3673,1.10 [1.01-1.19],0.0264813129974784
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,27705,3779,1.29 [1.22-1.37],4.367749808880703e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,23909,3277,1.44 [1.33-1.55],2.948131448400846e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,27451,3731,1.08 [1.04-1.12],0.0001137429530263
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,27451,3731,1.19 [1.13-1.25],2.554941989178751e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RBPMS2,RNA-binding protein with multiple splicing 2,23292,3197,1.04 [1.01-1.07],0.0215274191853799
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,27403,3736,1.27 [1.20-1.34],2.5184663779765507e-16
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,27912,3807,1.20 [1.15-1.26],4.8599734874896657e-14
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,27912,3807,1.16 [1.10-1.21],5.347609366864291e-10
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,27597,3775,1.32 [1.24-1.40],2.1656072371096726e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,27561,3755,1.48 [1.33-1.64],3.5583375339958893e-13
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,27572,3760,1.17 [1.13-1.22],2.2324543886746508e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27451,3731,0.93 [0.86-1.00],0.0483913702460163
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,27498,3754,1.11 [1.04-1.19],0.0029463269715565
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,27837,3785,0.82 [0.75-0.90],2.3217415451208115e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23417,3233,1.12 [1.05-1.20],0.0004492176658338
Chapter V Mental and behavioural disorders,Any mental disorder,RILPL2,RILP-like protein 2,23948,3287,1.03 [1.00-1.07],0.0461184541613045
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,23969,3288,1.57 [1.37-1.80],1.3594003166496315e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE10,Inactive ribonuclease-like protein 10,23292,3197,1.10 [1.03-1.18],0.0045332449676556
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,23197,3173,1.49 [1.32-1.67],4.4002123260650577e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,23798,3263,1.62 [1.47-1.78],3.172043262651351e-23
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,27766,3793,1.43 [1.29-1.59],2.0683634935485184e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,23292,3197,1.65 [1.48-1.84],1.4916152256271328e-19
Chapter V Mental and behavioural disorders,Any mental disorder,RNF31,E3 ubiquitin-protein ligase RNF31,23275,3208,0.91 [0.82-1.00],0.0464982662480162
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO1,Roundabout homolog 1,27597,3775,1.24 [1.10-1.39],0.0005061749488944
Chapter V Mental and behavioural disorders,Any mental disorder,RP2,Protein XRP2,27451,3731,1.07 [1.00-1.15],0.0374518941858317
Chapter V Mental and behavioural disorders,Any mental disorder,RRAS,Ras-related protein R-Ras,23281,3202,1.03 [1.01-1.06],0.0156820562495448
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26895,3673,1.17 [1.11-1.24],2.962288002097238e-09
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,27383,3710,1.23 [1.13-1.33],5.063354406121173e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,27819,3784,1.21 [1.09-1.34],0.0003339466165114
Chapter V Mental and behavioural disorders,Any mental disorder,RUVBL1,RuvB-like 1,26895,3673,1.04 [1.01-1.07],0.0121903074580378
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27551,3758,1.06 [1.02-1.11],0.0018465934881107
Chapter V Mental and behavioural disorders,Any mental disorder,SARG,Specifically androgen-regulated gene protein,23869,3280,1.03 [1.00-1.07],0.0273225831901796
Chapter V Mental and behavioural disorders,Any mental disorder,SBSN,Suprabasin,23891,3269,1.11 [1.00-1.22],0.0412927523889067
Chapter V Mental and behavioural disorders,Any mental disorder,SCAMP3,Secretory carrier-associated membrane protein 3,27451,3731,1.06 [1.02-1.09],0.0009668241446967
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,27837,3785,1.25 [1.13-1.37],1.119271099477568e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB1,Scavenger receptor class B member 1,26922,3656,1.06 [1.01-1.12],0.011972743669548
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,26857,3639,1.55 [1.40-1.71],2.2376305182611047e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,27912,3807,1.14 [1.07-1.22],7.608866632355958e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,27837,3785,1.19 [1.07-1.32],0.0009300948911744
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,27714,3765,1.20 [1.09-1.31],0.0001187006989172
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,27613,3776,0.87 [0.83-0.91],3.850162015569679e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB2A2,Mammaglobin-A,23183,3176,0.89 [0.80-0.99],0.0395517529549787
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,23417,3233,1.24 [1.08-1.41],0.0016911927971222
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,27646,3778,1.08 [1.05-1.12],2.3674344154039894e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,27749,3770,1.17 [1.10-1.24],7.323121436943556e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,23210,3186,1.16 [1.09-1.24],5.173852544934813e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,23948,3287,1.31 [1.17-1.47],5.016088399020739e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,27572,3760,1.16 [1.09-1.25],2.240562516277329e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDHB,Succinate dehydrogenase,23851,3274,1.06 [1.01-1.11],0.0102959040178974
Chapter V Mental and behavioural disorders,Any mental disorder,SEC31A,Protein transport protein Sec31A,23292,3197,1.05 [1.01-1.10],0.0234165390011738
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,23292,3197,1.28 [1.17-1.40],4.921149017239588e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,27912,3807,1.21 [1.14-1.28],5.5593648862185854e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,23981,3301,0.54 [0.46-0.63],3.1822957518713043e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SELL,L-selectin,23981,3301,0.80 [0.69-0.93],0.0029532074839201
Chapter V Mental and behavioural disorders,Any mental disorder,SELP,P-selectin,27650,3770,1.08 [1.03-1.14],0.0016989638038979
Chapter V Mental and behavioural disorders,Any mental disorder,SELPLG,P-selectin glycoprotein ligand 1,27551,3758,1.12 [1.01-1.23],0.0262524439013385
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,27572,3760,1.32 [1.18-1.47],1.1150850865483033e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3G,Semaphorin-3G,23417,3233,1.09 [1.01-1.18],0.0262406172336734
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,23823,3262,1.40 [1.27-1.53],2.473492181220954e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,23546,3232,1.73 [1.17-2.54],0.0057510259419312
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,27912,3807,1.18 [1.10-1.26],3.3553499213076365e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,23906,3289,1.67 [1.36-2.06],1.429748085236592e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA9,Serpin A9,27322,3710,1.04 [1.00-1.08],0.0463733526897437
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB6,Serpin B6,27743,3769,1.05 [1.00-1.10],0.0415270833537105
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,27896,3801,1.06 [1.01-1.11],0.0096045741656664
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,23931,3296,1.41 [1.25-1.58],1.0738524539585261e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,27912,3807,1.10 [1.06-1.15],4.636602776365879e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE2,Glia-derived nexin,23948,3287,1.05 [1.00-1.10],0.0490411933130135
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,23624,3242,1.28 [1.13-1.46],0.0001476254253034
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,23532,3227,0.76 [0.59-0.97],0.0260564764753454
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,23931,3296,1.52 [1.28-1.81],2.9964973302175853e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,23505,3233,1.06 [1.03-1.09],7.476281192742511e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,27284,3700,1.15 [1.08-1.23],1.7944317856638254e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,23417,3233,0.92 [0.85-1.00],0.043587678970948
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA1,Pulmonary surfactant-associated protein A1,26895,3673,1.06 [1.01-1.11],0.0174051006516866
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,26895,3673,1.19 [1.13-1.25],7.253407694618933e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,27572,3760,1.09 [1.05-1.14],4.341220885293884e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,23568,3211,1.14 [1.07-1.20],1.6864267728771346e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SH2B3,SH2B adapter protein 3,26895,3673,1.05 [1.02-1.08],0.0020486369201146
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,23934,3279,1.77 [1.56-2.01],1.7460397062632271e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27646,3778,1.04 [1.01-1.08],0.0093440722961069
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,27583,3759,1.17 [1.10-1.24],3.452977066078996e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,27688,3783,1.31 [1.23-1.40],1.014675441670396e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27551,3758,1.26 [1.16-1.38],1.1265572227642421e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26922,3656,0.96 [0.93-1.00],0.0454904393245164
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27561,3755,1.03 [1.01-1.06],0.015342765486692
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27819,3784,1.10 [1.01-1.20],0.0315083215346084
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27572,3760,1.53 [1.39-1.70],9.184397524531288e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23292,3197,1.26 [1.17-1.35],9.154453226102811e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27784,3776,1.19 [1.08-1.30],0.0003088277267105
Chapter V Mental and behavioural disorders,Any mental disorder,SIL1,Nucleotide exchange factor SIL1,23292,3197,1.13 [1.03-1.24],0.0080667407419486
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27632,3770,1.07 [1.02-1.13],0.0076839405302142
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,27498,3764,1.20 [1.12-1.28],4.1864700216921824e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27451,3731,1.04 [1.00-1.07],0.0303222272931333
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,27050,3692,1.16 [1.10-1.22],2.4030411457870832e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,27334,3706,1.05 [1.01-1.09],0.0192267789804358
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,27050,3692,1.11 [1.06-1.17],2.947391164316554e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,26895,3673,1.14 [1.05-1.23],0.0010019358996002
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF7,SLAM family member 7,27551,3758,1.08 [1.03-1.14],0.0012256744479943
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,26895,3673,1.16 [1.10-1.23],3.009742802356032e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,26922,3656,1.06 [1.02-1.12],0.0085185453026076
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A5,Zinc transporter ZIP5,27551,3758,1.08 [1.03-1.14],0.0018752015683333
Chapter V Mental and behavioural disorders,Any mental disorder,SLC4A1,Band 3 anion transport protein,23934,3279,0.89 [0.83-0.95],0.0010545233463424
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23417,3233,1.05 [1.01-1.09],0.0114395023803912
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23851,3274,1.07 [1.01-1.14],0.0299257107003377
Chapter V Mental and behavioural disorders,Any mental disorder,SLIT2,Slit homolog 2 protein,26922,3656,1.08 [1.02-1.14],0.009279258853513
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,23275,3208,0.78 [0.70-0.86],2.8778546437489896e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,27819,3784,0.87 [0.81-0.93],0.0001187787496477
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD1,Mothers against decapentaplegic homolog 1,26895,3673,1.06 [1.03-1.10],0.0005775991973942
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD5,Mothers against decapentaplegic homolog 5,27451,3731,1.20 [1.04-1.39],0.0123223309420794
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,26922,3656,1.04 [1.00-1.08],0.0454538549319538
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,27819,3784,1.38 [1.27-1.50],1.6238675481763044e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,27688,3783,1.19 [1.10-1.28],6.7801213918343095e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,27700,3761,1.26 [1.19-1.33],1.1707895003560456e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27635,3776,1.06 [1.02-1.11],0.0055524869193317
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,23822,3268,1.06 [1.02-1.09],0.001407888149383
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,23183,3190,1.08 [1.00-1.16],0.0368867894120135
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP29,Synaptosomal-associated protein 29,27631,3764,1.05 [1.02-1.08],0.0033664019889241
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,27383,3710,1.09 [1.05-1.14],8.648796655904661e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23292,3197,1.19 [1.08-1.32],0.0006062896488181
Chapter V Mental and behavioural disorders,Any mental disorder,SNX9,Sorting nexin-9,27572,3760,1.06 [1.02-1.10],0.0061360526144627
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",27561,3755,1.27 [1.19-1.37],4.6082427171442646e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,23909,3277,1.12 [1.04-1.21],0.0034056915312695
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,26895,3673,1.27 [1.17-1.38],1.9475320238160416e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SORD,Sorbitol dehydrogenase,27698,3761,1.06 [1.02-1.11],0.0049163448097379
Chapter V Mental and behavioural disorders,Any mental disorder,SORT1,Sortilin,27539,3757,1.17 [1.08-1.26],5.702332818642311e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SOST,Sclerostin,27539,3757,1.10 [1.02-1.18],0.0117159754602946
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,27631,3764,1.07 [1.03-1.12],0.0007695729671514
Chapter V Mental and behavioural disorders,Any mental disorder,SPART,Spartin,23417,3233,1.05 [1.00-1.09],0.0335515187075164
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,27561,3755,1.38 [1.30-1.48],1.5707960770421553e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,23417,3233,1.15 [1.05-1.25],0.0025000080600162
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,27551,3758,1.15 [1.10-1.20],1.7307914540712515e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK6,Serine protease inhibitor Kazal-type 6,27819,3784,1.09 [1.04-1.15],0.001076270124215
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,27463,3742,1.48 [1.34-1.65],8.653531248755408e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,27688,3783,1.17 [1.09-1.26],8.179246998256858e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,27597,3775,1.46 [1.33-1.59],3.430814032574879e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,27437,3742,1.43 [1.32-1.56],4.1372611880595303e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,27858,3803,1.15 [1.08-1.23],8.15153700675465e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,23876,3272,1.10 [1.05-1.16],9.394861961718504e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPRY2,Protein sprouty homolog 2,27050,3692,1.04 [1.00-1.07],0.0254911701714208
Chapter V Mental and behavioural disorders,Any mental disorder,SRP14,Signal recognition particle 14 kDa protein,27451,3731,1.05 [1.00-1.10],0.0448460544900791
Chapter V Mental and behavioural disorders,Any mental disorder,SRPK2,SRSF protein kinase 2,27551,3758,1.06 [1.02-1.09],0.001261218249749
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,23948,3287,1.21 [1.10-1.34],0.0001169453456886
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27539,3757,0.95 [0.92-0.97],1.4163227045850126e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27650,3770,1.19 [1.11-1.27],2.944248808595907e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27912,3807,1.40 [1.27-1.54],5.880692242585441e-12
Chapter V Mental and behavioural disorders,Any mental disorder,STAB2,Stabilin-2,23934,3279,1.26 [1.12-1.42],7.607983930895323e-05
Chapter V Mental and behavioural disorders,Any mental disorder,STAT2,Signal transducer and activator of transcription 2,23275,3208,1.06 [1.02-1.11],0.0054815347315769
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,27837,3785,1.15 [1.08-1.23],1.428060190827033e-05
Chapter V Mental and behavioural disorders,Any mental disorder,STEAP4,Metalloreductase STEAP4,23183,3190,0.95 [0.90-0.99],0.0223623955931961
Chapter V Mental and behavioural disorders,Any mental disorder,STK11,Serine/threonine-protein kinase STK11,27084,3695,1.06 [1.02-1.10],0.0051250254424789
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,27551,3758,1.08 [1.02-1.15],0.0047981911280972
Chapter V Mental and behavioural disorders,Any mental disorder,SUGT1,Protein SGT1 homolog,26895,3673,1.04 [1.00-1.08],0.0470446376196119
