Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23903,4385,1.07 [1.03-1.12],0.0006057788032997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENAH,Protein enabled homolog,23466,4315,1.10 [1.04-1.16],0.0011247729046728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENDOU,Poly(U)-specific endoribonuclease,19188,3494,1.12 [1.06-1.20],0.0002331189584243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO3,Beta-enolase,20168,3687,0.95 [0.90-1.00],0.044264733966605
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20064,3663,1.13 [1.01-1.26],0.031049658723727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24008,4422,0.91 [0.86-0.96],0.0013035113744319
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20168,3687,0.82 [0.75-0.89],6.023874948640916e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23200,4266,1.05 [1.02-1.08],0.0032862305108941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENSA,Alpha-endosulfine,20667,3775,1.06 [1.00-1.13],0.0344607744279352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23323,4304,0.91 [0.85-0.97],0.0024760129568409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23469,4317,0.83 [0.73-0.94],0.0042260789160024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPCAM,Epithelial cell adhesion molecule,23891,4401,0.97 [0.95-1.00],0.0439303580032055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,23960,4415,1.28 [1.18-1.39],2.2251485125750402e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,23036,4218,1.61 [1.46-1.76],1.6727927244161866e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA4,Ephrin type-A receptor 4,20282,3695,1.15 [1.03-1.29],0.0131759980093981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,24205,4445,1.81 [1.62-2.02],1.4950175185621329e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,23709,4351,1.43 [1.30-1.56],1.7059449677361462e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,23876,4379,1.10 [1.06-1.13],6.375621467503752e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24086,4431,1.10 [1.01-1.20],0.0273987873949175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,23960,4403,0.83 [0.75-0.92],0.0003260847070559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,23791,4382,0.71 [0.62-0.82],1.58943703526014e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EREG,Proepiregulin,23709,4351,1.03 [1.00-1.07],0.044800048871533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,20156,3687,1.18 [1.10-1.26],3.6309737252126463e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,24205,4445,1.22 [1.12-1.32],5.7791637663360185e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESM1,Endothelial cell-specific molecule 1,23890,4403,1.18 [1.09-1.27],3.589284122181731e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESYT2,Extended synaptotagmin-2,20705,3780,1.04 [1.00-1.08],0.0386767124307091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F10,Coagulation factor X,20776,3802,0.79 [0.70-0.89],9.633858621348136e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11,Coagulation factor XI,20463,3743,0.84 [0.76-0.94],0.0018150490057971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11R,Junctional adhesion molecule A,23896,4399,1.05 [1.00-1.10],0.0478428172652792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F13B,Coagulation factor XIII B chain,20668,3779,0.83 [0.74-0.93],0.002065508164105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2,Prothrombin,20779,3799,0.69 [0.56-0.85],0.0005784804067194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2R,Proteinase-activated receptor 1,23969,4414,1.06 [1.02-1.11],0.0089402152440034
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",23890,4403,1.09 [1.06-1.12],1.940398257012655e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",20761,3801,1.17 [1.10-1.24],6.773971775196918e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",24205,4445,1.13 [1.07-1.19],1.155596094551047e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,24068,4419,1.07 [1.03-1.11],0.0006485116016206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM13A,Protein FAM13A,20684,3782,1.06 [1.01-1.11],0.0112435311980252
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,23798,4379,1.13 [1.05-1.22],0.0010274886745651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,23877,4382,1.36 [1.23-1.49],4.565377685464791e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,20684,3782,1.07 [1.03-1.11],0.000598971452599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,24205,4445,0.73 [0.66-0.80],1.3369585050851066e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,24115,4429,1.20 [1.12-1.29],1.912574764615027e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,24182,4445,0.87 [0.81-0.93],0.0001218133391527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,20749,3795,1.23 [1.11-1.36],5.739110211466632e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20761,3801,1.09 [1.04-1.13],0.0001825436246335
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,23876,4379,1.13 [1.06-1.19],3.4249220396255164e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23896,4399,1.09 [1.03-1.15],0.0025467774327742
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN2,Ficolin-2,23778,4386,0.92 [0.86-0.97],0.0058523697624582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL5,Fc receptor-like protein 5,23896,4399,1.06 [1.02-1.12],0.0092276683317568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,23876,4379,1.08 [1.04-1.12],0.0001951971889355
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRLB,Fc receptor-like B,23323,4304,1.08 [1.04-1.13],0.0005351772607285
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX1,"Adrenodoxin, mitochondrial",20064,3663,1.07 [1.02-1.12],0.0053563023804821
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX2,"Ferredoxin-2, mitochondrial",20064,3663,1.08 [1.02-1.14],0.0091216821033859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF16,Fibroblast growth factor 16,20156,3687,0.93 [0.87-1.00],0.0445268378275537
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,24072,4428,1.23 [1.18-1.28],2.627228341680312e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23960,4403,0.75 [0.69-0.82],3.693170016095584e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20749,3795,0.91 [0.85-0.97],0.0025466628157624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP3,Fibroblast growth factor-binding protein 3,20705,3780,1.12 [1.03-1.22],0.0083154840549798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,23960,4403,1.40 [1.24-1.58],5.46974172134469e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,20776,3802,1.08 [1.03-1.14],0.002046411623098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23751,4362,1.12 [1.05-1.19],0.0003247090179246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23751,4362,1.03 [1.00-1.06],0.0460347703617701
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23751,4362,1.30 [1.19-1.43],3.266133454484748e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT1,Vascular endothelial growth factor receptor 1,23756,4372,1.13 [1.01-1.26],0.035915055900539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,24182,4445,0.92 [0.85-1.00],0.044443531583196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,23848,4380,1.44 [1.30-1.58],3.916389832594753e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,24139,4430,1.44 [1.31-1.57],4.216991142645871e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOXO3,Forkhead box protein O3,23323,4304,1.03 [1.00-1.06],0.0301212177161215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSHB,Follitropin subunit beta,20168,3687,0.82 [0.78-0.86],8.594568783480556e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,20168,3687,1.66 [1.45-1.89],8.424908473840678e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,23852,4390,1.70 [1.55-1.86],6.192775458638824e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUOM,Fucose mutarotase,20282,3695,1.06 [1.01-1.11],0.0188859882229868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUS,RNA-binding protein FUS,23281,4294,1.13 [1.06-1.21],0.0003183021404939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FXN,"Frataxin, mitochondrial",24114,4438,1.04 [1.00-1.08],0.0306835656731688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FZD8,Frizzled-8,20109,3652,1.10 [1.02-1.18],0.009270961590499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20168,3687,1.06 [1.00-1.12],0.0484554289017286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAL,Galanin peptides,24008,4422,1.05 [1.01-1.09],0.0273716587545148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23798,4379,1.20 [1.10-1.32],0.0001168109130337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23466,4315,1.13 [1.06-1.21],0.0001213802728994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19860,3618,1.12 [1.02-1.24],0.0246137738186347
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,20727,3798,0.85 [0.75-0.96],0.009116186067775
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,24030,4415,1.21 [1.09-1.34],0.000257932092753
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,20705,3780,1.10 [1.07-1.13],5.674392638858829e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP1,Guanylate-binding protein 1,20668,3774,1.07 [1.02-1.12],0.0078944315483347
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP2,Guanylate-binding protein 2,23466,4315,1.07 [1.03-1.12],0.0019105432880008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCG,Pro-glucagon,23323,4304,1.03 [1.01-1.05],0.0069398475076381
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19785,3612,1.12 [1.05-1.19],0.0002144899442985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23798,4379,1.22 [1.13-1.32],3.248552212617076e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,24205,4445,1.46 [1.39-1.53],1.449923037140454e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDNF,Glial cell line-derived neurotrophic factor,23353,4295,1.11 [1.03-1.19],0.0049133694424173
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFER,FAD-linked sulfhydryl oxidase ALR,23323,4304,1.06 [1.01-1.10],0.0086003201512035
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,24085,4429,1.49 [1.35-1.65],3.2171385331465618e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,23798,4379,1.21 [1.07-1.38],0.0031214021701138
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRAL,GDNF family receptor alpha-like,20087,3659,0.92 [0.87-0.97],0.0015177636971369
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGCT,Gamma-glutamylcyclotransferase,20723,3794,1.08 [1.01-1.15],0.0218210415368553
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT1,Glutathione hydrolase 1 proenzyme,23854,4394,1.09 [1.03-1.15],0.0017676903477489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,23751,4362,1.29 [1.15-1.44],1.238869884792566e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GH1,Somatotropin,23877,4382,1.02 [1.01-1.04],0.0045826224239678
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIGYF2,GRB10-interacting GYF protein 2,20727,3798,1.05 [1.01-1.09],0.019975149938024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,20705,3780,1.27 [1.14-1.41],9.268866922654984e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,22912,4209,1.23 [1.12-1.36],3.186021274491996e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLA,Alpha-galactosidase A,20239,3686,1.14 [1.05-1.24],0.0022397074087659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLO1,Lactoylglutathione lyase,23469,4317,1.09 [1.04-1.14],0.0002866216539703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20282,3695,1.05 [1.01-1.08],0.0129630123073979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,20261,3697,1.30 [1.21-1.39],1.8015298795312229e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23323,4304,1.05 [1.01-1.09],0.0169165277488134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLGA3,Golgin subfamily A member 3,20727,3798,1.06 [1.02-1.10],0.0029755484005909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,24139,4430,1.44 [1.28-1.62],6.51930720878239e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23167,4253,1.05 [1.01-1.08],0.0059036106453344
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPA33,Cell surface A33 antigen,23798,4379,0.97 [0.95-0.99],0.0114108080785282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,24114,4438,1.11 [1.01-1.22],0.0258264913883698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,23751,4362,0.88 [0.84-0.92],2.058085237964521e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPD1,Glycerol-3-phosphate dehydrogenase,20667,3775,1.06 [1.01-1.13],0.0312868620856141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,23353,4295,1.11 [1.02-1.21],0.0169074940748256
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,23469,4317,1.13 [1.08-1.18],2.798770019478072e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20667,3775,1.13 [1.07-1.19],2.191085165375877e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,23784,4378,1.25 [1.12-1.39],4.6274163789112784e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23798,4379,1.08 [1.03-1.13],0.0004964499857383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,20687,3774,0.67 [0.57-0.78],8.644328391693399e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA3,Glutathione S-transferase A3,23323,4304,1.04 [1.01-1.08],0.0114805073537711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,23784,4378,1.16 [1.06-1.26],0.0010194232057195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUSB,Beta-glucuronidase,23993,4408,1.06 [1.02-1.11],0.0079467349204872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,23876,4379,0.95 [0.92-1.00],0.0290918907165373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,24084,4434,1.23 [1.18-1.29],1.5048114777259222e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23896,4399,1.59 [1.47-1.71],5.587866169874767e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDAC9,Histone deacetylase 9,20109,3652,0.92 [0.87-0.97],0.0012259096794578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDDC2,5'-deoxynucleotidase HDDC2,20684,3782,1.08 [1.01-1.16],0.0263665730496729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDGF,Hepatoma-derived growth factor,24087,4435,1.03 [1.00-1.06],0.0398072784778797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPH,Hephaestin,20761,3801,1.19 [1.06-1.34],0.0042941684705334
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,24182,4445,1.27 [1.18-1.37],2.620932690780332e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23323,4304,1.03 [1.00-1.07],0.0498890522899844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,20705,3780,1.05 [1.01-1.09],0.0253698850678667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIF1A,Hypoxia-inducible factor 1-alpha,20156,3687,1.05 [1.01-1.10],0.0229893297601879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20671,3777,1.11 [1.04-1.18],0.0015438318789099
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,20727,3798,1.13 [1.06-1.21],0.0001966105022941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23876,4379,1.28 [1.16-1.41],9.372236398515278e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20168,3687,1.08 [1.02-1.15],0.0145115534528131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,23637,4332,1.13 [1.07-1.20],1.9756680148249423e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20727,3798,1.08 [1.02-1.15],0.0117675975778784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,23323,4304,0.76 [0.70-0.82],2.172768624107357e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPSE,Heparanase,20481,3744,1.05 [1.01-1.08],0.0059100568084632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20168,3687,1.12 [1.03-1.22],0.0109236190385836
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS1BP3,HCLS1-binding protein 3,20168,3687,1.04 [1.00-1.07],0.0376767370480048
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20156,3687,1.25 [1.14-1.37],4.576840917195948e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSBP1,Heat shock factor-binding protein 1,20168,3687,1.04 [1.01-1.07],0.0197195728393841
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,20667,3775,1.15 [1.06-1.25],0.0011090347181667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,24114,4438,1.17 [1.09-1.26],8.244536080144957e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23697,4372,1.42 [1.26-1.59],2.6279309460771637e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,24205,4445,1.26 [1.12-1.43],0.0002358120885345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,23784,4383,1.23 [1.12-1.34],1.5486346092956672e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,24205,4445,1.16 [1.06-1.26],0.0006323317545182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM3,Intercellular adhesion molecule 3,24205,4445,1.14 [1.03-1.27],0.0103653815877539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,23903,4385,1.08 [1.02-1.15],0.010752600853757
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23353,4295,1.07 [1.01-1.13],0.0153721566816088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDUA,Alpha-L-iduronidase,24114,4438,1.10 [1.04-1.16],0.0011990928564573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20204,3680,1.31 [1.21-1.42],1.672768553566171e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,24008,4422,1.43 [1.26-1.63],5.3288161512133255e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,23353,4295,1.07 [1.00-1.13],0.0349263645491022
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGBP1,Immunoglobulin-binding protein 1,20727,3798,1.05 [1.00-1.11],0.0458782899330657
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20749,3795,0.89 [0.79-1.00],0.0476687697956544
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23896,4399,1.12 [1.00-1.26],0.0426272583804483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,24160,4438,1.11 [1.06-1.16],1.8025868797131323e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23973,4415,0.78 [0.71-0.85],4.0185735085911294e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23604,4345,1.50 [1.40-1.61],5.408088407559211e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23791,4380,1.33 [1.21-1.47],1.1951551301526776e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,24205,4445,1.29 [1.19-1.41],5.7616231316404215e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23903,4385,1.33 [1.23-1.44],8.060472007818262e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,20744,3793,1.30 [1.18-1.44],1.9093859622446977e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,20168,3687,0.92 [0.84-0.99],0.0372667523727056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,23798,4379,1.15 [1.08-1.24],7.032392123110782e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,23903,4385,1.19 [1.09-1.30],9.040650119095792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,23466,4315,1.04 [1.00-1.07],0.0237585080151768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RA,Interleukin-10 receptor subunit alpha,23466,4315,1.09 [1.04-1.14],6.397008152636748e-05
