Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK7,Kallikrein-7,23233,88,0.58 [0.34-0.99],0.0477880017759065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK8,Kallikrein-8,27112,111,2.96 [1.99-4.42],1.0309634951892906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28405,115,3.70 [2.50-5.47],5.421559542405424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRD1,Natural killer cells antigen CD94,28405,115,1.49 [1.05-2.11],0.0266469968091069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23702,94,1.49 [1.10-2.02],0.0095414009010761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRK1,NKG2-D type II integral membrane protein,24330,93,1.83 [1.27-2.65],0.001300656016652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT18,"Keratin, type I cytoskeletal 18",27949,112,1.21 [1.00-1.45],0.0453707789448087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT19,"Keratin, type I cytoskeletal 19",28011,116,1.89 [1.55-2.31],3.3776387770825635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,L1CAM,Neural cell adhesion molecule L1,28136,113,0.42 [0.25-0.72],0.0013981412067533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24400,93,1.36 [1.10-1.68],0.0043733471976866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LACTB2,Endoribonuclease LACTB2,28070,117,1.46 [1.16-1.85],0.001191929063575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAG3,Lymphocyte activation gene 3 protein,27949,112,1.58 [1.14-2.19],0.0065329070757722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28049,115,3.36 [2.62-4.31],1.1933596030121925e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMA4,Laminin subunit alpha-4,28194,116,2.45 [1.68-3.57],3.384203765652657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,28354,115,2.06 [1.52-2.80],3.096764325824697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMTOR5,Ragulator complex protein LAMTOR5,24285,93,1.74 [1.30-2.34],0.0002392628241826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAP3,Cytosol aminopeptidase,27549,111,1.38 [1.02-1.86],0.0385392956655526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAT,Linker for activation of T-cells family member 1,28405,115,1.32 [1.05-1.66],0.017211117015713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LATS1,Serine/threonine-protein kinase LATS1,23702,94,1.48 [1.19-1.84],0.0004315727258627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAYN,Layilin,27831,114,6.88 [5.11-9.28],8.98429372520409e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LBP,Lipopolysaccharide-binding protein,28147,114,1.49 [1.14-1.93],0.0029558314230678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LBR,Delta(14)-sterol reductase LBR,28335,113,1.33 [1.11-1.61],0.0022304467822149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN15,Lipocalin-15,24363,90,1.60 [1.31-1.95],2.806069859252023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,27179,108,3.63 [2.89-4.58],5.33610785526077e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,24400,93,1.52 [1.21-1.90],0.0002695016111694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEFTY2,Left-right determination factor 2,28284,114,1.39 [1.04-1.84],0.0246276751847339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LELP1,Late cornified envelope-like proline-rich protein 1,23627,91,0.72 [0.51-1.00],0.0493911442626764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEO1,RNA polymerase-associated protein LEO1,24363,90,1.93 [1.42-2.62],2.3303415512369216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEP,Leptin,28070,117,1.48 [1.14-1.92],0.0032908046123212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,24363,90,2.25 [1.75-2.90],3.6179364619081955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS1,Galectin-1,28070,117,4.07 [2.91-5.71],3.113723535615186e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3,Galectin-3,28137,115,2.83 [1.86-4.32],1.251361863093635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3BP,Galectin-3-binding protein,24434,94,1.95 [1.26-3.02],0.0026624760864945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS4,Galectin-4,28049,115,1.91 [1.47-2.50],1.6205389559297476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS7_LGALS7B,Galectin-7,28017,114,2.11 [1.66-2.69],1.602002201738424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS8,Galectin-8,28335,113,1.45 [1.13-1.87],0.0034656784661875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS9,Galectin-9,28051,116,5.08 [3.42-7.55],8.851003730454943e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28059,114,1.68 [1.04-2.70],0.0343911609026363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28037,117,2.69 [1.68-4.33],4.220904109328381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27549,111,3.15 [2.28-4.36],4.002240522405559e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB2,Lamin-B2,24330,93,3.76 [2.68-5.27],1.4973876018580206e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,24363,90,2.41 [1.89-3.08],1.890165631266894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LONP1,"Lon protease homolog, mitochondrial",23724,90,1.39 [1.12-1.72],0.0025108380344023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPL,Lipoprotein lipase,28070,117,1.45 [1.01-2.07],0.0418374216510584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23626,92,1.51 [1.18-1.92],0.0009244415913526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,24434,94,3.09 [1.76-5.41],8.169873038568202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28248,114,1.78 [1.12-2.84],0.0149159971840935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23616,94,2.04 [1.46-2.83],2.3798231848465504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,27949,112,1.79 [1.00-3.19],0.0493246025452784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,28070,117,5.68 [3.97-8.13],2.099075323854875e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,23716,87,0.34 [0.17-0.65],0.0012343265842907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28335,113,1.48 [1.19-1.84],0.0004117736111029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,27949,112,1.85 [1.40-2.45],1.6362757396794093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,23716,87,1.57 [1.16-2.11],0.0032901696479122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,24400,93,1.70 [1.21-2.39],0.0023887697595832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24285,93,1.71 [1.22-2.42],0.0020258719408434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,27549,111,0.47 [0.31-0.72],0.0005268723535799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,28416,116,2.08 [1.27-3.39],0.0034697970575313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,27384,108,1.35 [1.07-1.71],0.0110835430767117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,27894,115,8.23 [5.99-11.29],7.400897791799549e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LUZP2,Leucine zipper protein 2,24285,93,1.80 [1.40-2.32],3.8260336601219855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,27899,115,3.36 [2.67-4.22],2.4053971364344674e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23716,87,1.20 [1.02-1.42],0.0273900067276315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LZTFL1,Leucine zipper transcription factor-like protein 1,23851,91,1.41 [1.08-1.84],0.012304754722525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,23724,90,1.44 [1.00-2.07],0.048418088303712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27792,114,1.58 [1.31-1.92],2.8411814901895177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC2,MAM domain-containing protein 2,24400,93,1.98 [1.16-3.39],0.0122022307046002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28194,116,1.19 [1.02-1.37],0.0233878836078407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,28136,113,6.28 [4.04-9.77],3.599622616867641e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC4,MANSC domain-containing protein 4,23626,92,1.64 [1.29-2.10],6.486849073225881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2,Microtubule-associated protein 2,24330,93,1.72 [1.22-2.43],0.0019426905726787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24305,92,1.88 [1.42-2.48],9.381605032414755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28049,116,1.20 [1.02-1.41],0.0310090073434881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27384,108,1.20 [1.03-1.41],0.022168023747621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27831,114,1.22 [1.05-1.41],0.0108678045313368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK9,Mitogen-activated protein kinase 9,28049,116,1.83 [1.29-2.59],0.0007731096754012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPKAPK2,MAP kinase-activated protein kinase 2,23949,93,1.46 [1.14-1.86],0.0025537192702681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MARS1,"Methionine--tRNA ligase, cytoplasmic",23800,91,1.44 [1.14-1.80],0.0017711571533054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAVS,Mitochondrial antiviral-signaling protein,27384,108,1.25 [1.05-1.50],0.0116410647177564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAX,Protein max,27405,109,1.18 [1.00-1.38],0.0464885060935643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,28416,116,1.96 [1.58-2.44],1.512535662191231e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,23702,94,1.23 [1.01-1.50],0.041969601220249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,27949,116,2.23 [1.58-3.15],4.936185108838707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,24305,92,2.25 [1.41-3.60],0.0006836141254482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDH1,"Malate dehydrogenase, cytoplasmic",24286,94,1.76 [1.18-2.61],0.0052614189997721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDK,Midkine,28047,113,1.79 [1.46-2.19],1.78191633231246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23724,90,1.41 [1.15-1.73],0.0009429283448403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MED18,Mediator of RNA polymerase II transcription subunit 18,27384,108,1.26 [1.01-1.57],0.0433011242980881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1B,Meprin A subunit beta,28070,117,0.85 [0.74-0.96],0.0116945757691949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,28049,115,17.01 [8.28-34.93],1.1831436802556836e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,28405,115,2.89 [1.60-5.20],0.0004079294367053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MESD,LRP chaperone MESD,28059,114,1.22 [1.06-1.39],0.0045592835973031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28049,116,1.29 [1.07-1.56],0.0076751507752783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP2,Methionine aminopeptidase 2,28284,114,1.38 [1.03-1.85],0.0330360155828437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,28416,116,2.63 [1.78-3.90],1.370941964169928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFGE8,Lactadherin,28059,114,1.45 [1.02-2.07],0.0373799614831817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,28136,113,3.33 [2.37-4.68],4.495842332873595e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICALL2,MICAL-like protein 2,23716,87,1.56 [1.25-1.94],7.328810677291432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28049,116,1.17 [1.02-1.36],0.0280635098945826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIF,Macrophage migration inhibitory factor,28010,114,1.34 [1.05-1.71],0.01992138828538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24285,93,1.31 [1.08-1.57],0.0047892519729049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINK1,Misshapen-like kinase 1,24330,93,1.37 [1.10-1.71],0.0043011962417144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MITD1,MIT domain-containing protein 1,27881,114,1.23 [1.03-1.47],0.0201471562975224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,28049,116,1.39 [1.16-1.67],0.0004555267460006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP1,Interstitial collagenase,27079,109,1.34 [1.11-1.63],0.0028567069264086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,28023,115,1.55 [1.22-1.96],0.000273966477446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP12,Macrophage metalloelastase,28112,114,1.58 [1.17-2.13],0.003020366485107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,27405,109,4.50 [2.76-7.33],1.6231007439593907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,28059,114,2.21 [1.71-2.84],1.06471868004556e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,27524,116,4.26 [3.04-5.97],3.871917006558481e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MNAT1,CDK-activating kinase assembly factor MAT1,23949,93,1.42 [1.01-1.98],0.0411161555372518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,23851,91,1.63 [1.24-2.14],0.0005241970721579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,28321,114,5.24 [3.36-8.18],2.768848795490252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPHOSPH8,M-phase phosphoprotein 8,27566,116,1.29 [1.05-1.57],0.0133876495818461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPI,Mannose-6-phosphate isomerase,27949,112,1.26 [1.05-1.52],0.0144955878933732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL24,"39S ribosomal protein L24, mitochondrial",23626,92,1.58 [1.24-2.01],0.0001896594683019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL28,"39S ribosomal protein L28, mitochondrial",24363,90,0.40 [0.16-0.98],0.0453946293060543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24363,90,1.28 [1.04-1.58],0.0188670472924437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLN,Mesothelin,27910,112,1.83 [1.38-2.42],2.8050748161380712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,27999,111,1.84 [1.45-2.34],5.005281307991368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28136,113,1.33 [1.06-1.66],0.0135920986192484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTDH,Protein LYRIC,23702,94,1.37 [1.11-1.69],0.0029802619353998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23949,93,1.22 [1.03-1.44],0.0240505509658864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",24305,92,1.41 [1.13-1.74],0.0018317455342953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS1,Protein MTSS 1,24305,92,1.38 [1.15-1.64],0.0003761864988293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS2,Protein MTSS 2,24285,93,1.24 [1.02-1.50],0.0311751886397743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC13,Mucin-13,27405,109,1.59 [1.15-2.18],0.00440242846407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC16,Mucin-16,27949,112,1.12 [1.01-1.24],0.0265700142152025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC2,Mucin-2,24391,92,0.78 [0.62-0.98],0.0316078378371156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,23851,91,3.73 [1.93-7.21],8.942808932451695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",24400,93,1.50 [1.18-1.91],0.0008350362283067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24363,90,1.42 [1.14-1.77],0.0019111431854126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYDGF,Myeloid-derived growth factor,24400,93,1.51 [1.25-1.83],2.258845191714161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH9,Myosin-9,24391,92,1.34 [1.13-1.60],0.0010006638270464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL3,Myosin light chain 3,23724,90,1.61 [1.25-2.07],0.0001954297722725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYO9B,Unconventional myosin-IXb,27549,111,1.26 [1.01-1.58],0.0402633834908923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,28142,115,1.72 [1.27-2.32],0.0004260856538597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZT1,Mitotic-spindle organizing protein 1,27384,108,1.42 [1.11-1.83],0.0056541043261948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAA80,N-alpha-acetyltransferase 80,23716,87,1.21 [1.03-1.44],0.0236497246814284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NACC1,Nucleus accumbens-associated protein 1,24285,93,1.49 [1.12-1.97],0.005462023596928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28136,113,9.71 [6.21-15.19],2.249642280362865e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,28011,116,3.80 [2.56-5.64],3.5263246410167235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24305,92,4.27 [2.94-6.21],3.136421736205431e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,28321,114,9.03 [5.29-15.41],7.222130516498294e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23654,93,2.60 [1.69-4.00],1.4052409851865711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24305,92,1.37 [1.11-1.70],0.0036703481935616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27384,108,1.31 [1.14-1.50],0.0001215450615281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,28037,117,10.90 [7.69-15.46],5.403829760804509e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,28136,113,5.25 [4.16-6.63],2.783241364486237e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,27316,109,2.30 [1.76-3.00],7.78199411551418e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL1,Protein kinase C-binding protein NELL1,28136,113,0.47 [0.36-0.62],2.5877337767587053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL2,Protein kinase C-binding protein NELL2,28194,116,0.52 [0.29-0.94],0.0317270480726653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEO1,Neogenin,24363,90,3.00 [1.93-4.65],9.49060063066599e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEXN,Nexilin,24421,94,1.64 [1.30-2.06],2.6126479868234182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFAT5,Nuclear factor of activated T-cells 5,23702,94,1.26 [1.03-1.53],0.0243752200839744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFE2,Transcription factor NF-E2 45 kDa subunit,23724,90,1.52 [1.18-1.96],0.0013491267854847
