Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PEPD,Xaa-Pro dipeptidase,21278,60,0.36 [0.14-0.88],0.025953221218204
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,24825,71,2.69 [1.98-3.66],3.0303671032865736e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGM2,Phosphoglucomutase-2,20683,54,1.34 [1.01-1.79],0.0437666963825218
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGR,Progesterone receptor,20662,56,1.20 [1.01-1.43],0.0403715793774818
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24514,69,1.41 [1.02-1.94],0.0368691422314204
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24514,68,3.31 [1.71-6.39],0.0003639613353119
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24514,68,2.03 [1.21-3.41],0.0070378515805755
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PILRB,Paired immunoglobulin-like type 2 receptor beta,24536,70,1.59 [1.06-2.38],0.0240903482713897
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PKD2,Polycystin-2,20607,56,1.54 [1.11-2.14],0.0100131577982443
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLA2G15,Phospholipase A2 group XV,24572,69,2.70 [1.31-5.57],0.0070685638618431
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLAUR,Urokinase plasminogen activator surface receptor,24334,69,5.01 [2.53-9.94],4.023828105162987e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLXNB2,Plexin-B2,24700,69,4.57 [2.10-9.93],0.0001256959295587
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24406,70,1.75 [1.21-2.52],0.0027238696665507
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21263,58,1.38 [1.00-1.91],0.0497204345985604
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PPM1B,Protein phosphatase 1B,20662,56,1.43 [1.13-1.82],0.0032814504288573
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21239,59,1.83 [1.17-2.88],0.0084438510974466
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRCP,Lysosomal Pro-X carboxypeptidase,24653,69,2.17 [1.20-3.93],0.0105332250956387
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRELP,Prolargin,24499,70,4.59 [1.73-12.19],0.0022580184613381
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRG3,Proteoglycan 3,21263,58,0.56 [0.35-0.92],0.0204475841235615
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRRT3,Proline-rich transmembrane protein 3,20682,56,2.59 [1.44-4.67],0.0015361108317608
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRSS8,Prostasin,24408,69,1.93 [1.19-3.11],0.0072286348802464
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,23892,65,1.80 [1.33-2.45],0.0001504115669643
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,21072,58,3.05 [1.98-4.68],3.7228033385957913e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSAPL1,Proactivator polypeptide-like 1,21180,59,1.79 [1.13-2.84],0.0132276892054185
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21239,59,1.68 [1.16-2.42],0.0059597309230174
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSME1,Proteasome activator complex subunit 1,24340,68,2.15 [1.25-3.70],0.0057816617539852
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSME2,Proteasome activator complex subunit 2,24255,68,2.87 [1.68-4.89],0.0001140736318795
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMG3,Proteasome assembly chaperone 3,24514,69,1.58 [1.08-2.33],0.0200154590451719
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,24311,67,3.06 [1.85-5.06],1.3310810342974185e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTK7,Inactive tyrosine-protein kinase 7,23947,68,2.21 [1.35-3.60],0.0014867429374009
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTN,Pleiotrophin,24094,69,1.77 [1.25-2.51],0.0012579785077365
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,21263,58,4.97 [2.33-10.61],3.31181920487367e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24468,69,2.52 [1.10-5.81],0.0296840286674117
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24277,68,2.33 [1.23-4.41],0.0097749662744729
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRR,Receptor-type tyrosine-protein phosphatase R,21216,60,1.88 [1.07-3.32],0.0287874470033588
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23839,68,1.47 [1.06-2.05],0.0214778353044222
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTX3,Pentraxin-related protein PTX3,24514,69,1.82 [1.10-3.00],0.0196962554575698
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PXN,Paxillin,23947,68,1.58 [1.19-2.09],0.0015194972068947
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PZP,Pregnancy zone protein,21298,60,1.49 [1.02-2.19],0.0396477927003047
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,24517,68,2.33 [1.04-5.20],0.0394146507714793
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QSOX1,Sulfhydryl oxidase 1,20855,58,1.49 [1.13-1.98],0.0053804303608482
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RANBP1,Ran-specific GTPase-activating protein,20682,56,1.64 [1.04-2.56],0.0315105605034473
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,21239,59,2.09 [1.49-2.93],2.1165756093127816e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBKS,Ribokinase,23968,67,1.67 [1.13-2.46],0.0099149678149138
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP2,Retinol-binding protein 2,24406,70,1.31 [1.01-1.70],0.0443328287354209
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,24406,70,1.80 [1.33-2.43],0.0001213158002033
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,24818,70,1.67 [1.24-2.23],0.0005966347451701
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG4,Regenerating islet-derived protein 4,24543,70,1.57 [1.04-2.39],0.0336033568573352
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,24514,68,4.99 [2.73-9.14],1.8818417518884426e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RFC4,Replication factor C subunit 4,21156,59,2.20 [1.01-4.79],0.0467204631151645
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGMB,RGM domain family member B,24758,68,2.92 [1.34-6.36],0.0068748968694247
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGS8,Regulator of G-protein signaling 8,24078,68,1.30 [1.03-1.65],0.0275538860941208
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE10,Inactive ribonuclease-like protein 10,20682,56,1.62 [1.15-2.29],0.0056494435068079
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,21124,60,2.08 [1.31-3.32],0.0020667399787881
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,24697,69,3.59 [2.04-6.33],9.61781122872574e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,20682,56,4.61 [2.43-8.73],2.777754054520323e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF168,E3 ubiquitin-protein ligase RNF168,20662,56,1.61 [1.09-2.38],0.0168793539087527
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF4,E3 ubiquitin-protein ligase RNF4,20870,56,0.55 [0.36-0.84],0.0058904063620259
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF41,E3 ubiquitin-protein ligase NRDP1,23939,68,1.34 [1.00-1.79],0.0462887817763771
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,24543,70,4.20 [2.01-8.79],0.0001357724347393
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24536,70,2.20 [1.13-4.30],0.0203137875920113
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23939,68,1.74 [1.44-2.10],6.782336283365327e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,24744,70,2.98 [1.57-5.66],0.0008349043575244
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SAFB2,Scaffold attachment factor B2,21239,59,1.91 [1.03-3.53],0.0388935612558601
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,23898,66,3.55 [2.09-6.03],2.7298828120691863e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARF2,Scavenger receptor class F member 2,24758,68,2.85 [1.36-5.97],0.0055696081321398
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCN3B,Sodium channel subunit beta-3,20616,57,1.77 [1.26-2.48],0.0010727030101426
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCRG1,Scrapie-responsive protein 1,21272,59,2.26 [1.18-4.30],0.0133766328980242
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,24536,70,2.31 [1.69-3.16],1.3743905618171192e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,24536,70,0.50 [0.33-0.78],0.0019486746661684
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,20682,56,1.55 [1.02-2.37],0.0420753319954268
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA3F,Semaphorin-3F,24536,70,2.58 [1.18-5.62],0.0173848042786666
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,24727,69,4.91 [3.14-7.70],3.691704695552447e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN7,Septin-7,20870,56,1.58 [1.22-2.05],0.0004717325495007
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,21168,60,2.85 [1.79-4.53],9.97653686048113e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,20912,59,21.50 [6.61-69.91],3.3881084656163165e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA5,Plasma serine protease inhibitor,20985,58,0.36 [0.15-0.91],0.0310963846827307
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,24284,70,1.67 [1.28-2.16],0.000127967485916
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,24825,71,1.34 [1.03-1.74],0.0267953950795123
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SETMAR,Histone-lysine N-methyltransferase SETMAR,24290,68,1.86 [1.02-3.40],0.0424805953189572
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SFTPA2,Pulmonary surfactant-associated protein A2,23939,68,1.67 [1.15-2.42],0.0065889487556109
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SFTPD,Pulmonary surfactant-associated protein D,24536,70,1.41 [1.03-1.94],0.0341176028320552
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SGSH,N-sulphoglucosamine sulphohydrolase,20935,59,1.61 [1.16-2.23],0.0040941031797862
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SH3GL3,Endophilin-A3,20742,56,0.67 [0.53-0.83],0.000384762680368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,21263,58,3.56 [2.24-5.66],8.421317692508362e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,24619,70,2.33 [1.53-3.55],7.880157589504104e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24514,69,6.12 [3.88-9.64],6.026364972064196e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24744,70,2.92 [1.98-4.29],5.4718599164085386e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20682,56,2.05 [1.21-3.46],0.0076948026319032
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,24448,70,2.40 [1.52-3.77],0.0001663664736348
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRT1,NAD-dependent protein deacetylase sirtuin-1,20662,56,1.25 [1.03-1.52],0.0230297168490077
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SKAP1,Src kinase-associated phosphoprotein 1,24320,68,0.71 [0.52-0.96],0.026301756974712
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,23939,68,2.41 [1.59-3.66],3.092906231577614e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,23939,68,2.78 [1.91-4.03],8.676524403921947e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLC39A14,Zinc transporter ZIP14,23947,68,1.66 [1.01-2.73],0.0438951310385648
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLURP1,Secreted Ly-6/uPAR-related protein 1,21113,58,1.74 [1.18-2.58],0.0056776637816282
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMOC2,SPARC-related modular calcium-binding protein 2,24619,70,2.44 [1.53-3.89],0.0001929626872578
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,24639,68,1.83 [1.24-2.69],0.0021304913767418
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMPD3,Sphingomyelin phosphodiesterase 3,20662,56,1.42 [1.11-1.83],0.006173259304236
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNCG,Gamma-synuclein,24367,68,1.46 [1.04-2.05],0.0290791931187017
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNRPB2,U2 small nuclear ribonucleoprotein B'',21216,60,1.42 [1.05-1.91],0.0208168725699632
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,23939,68,2.59 [1.47-4.59],0.0010540930292281
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINK4,Serine protease inhibitor Kazal-type 4,24514,69,1.46 [1.07-1.99],0.0159805515907256
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPINT1,Kunitz-type protease inhibitor 1,24427,68,2.09 [1.06-4.13],0.0330722329372977
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPP1,Osteopontin,24771,70,1.79 [1.15-2.80],0.0103166714806711
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20662,56,1.73 [1.20-2.50],0.0036017836418681
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPRR3,Small proline-rich protein 3,21216,60,1.60 [1.17-2.21],0.0036315339190307
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SSH3,Protein phosphatase Slingshot homolog 3,20515,55,0.34 [0.12-0.95],0.0390182178953299
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20662,56,1.50 [1.11-2.02],0.0080542562311605
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,24758,68,1.80 [1.16-2.79],0.0090798103455839
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX6,Syntaxin-6,23939,68,1.35 [1.06-1.72],0.0138414236402402
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STX7,Syntaxin-7,20662,56,1.83 [1.12-2.99],0.0157191001656779
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SV2A,Synaptic vesicle glycoprotein 2A,20683,54,1.40 [1.01-1.93],0.0403977824051228
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,21180,59,2.12 [1.54-2.92],4.392029353038752e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TALDO1,Transaldolase,21193,58,1.92 [1.20-3.06],0.0065921270910717
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,21272,59,2.35 [1.56-3.54],4.3947557213899e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TDRKH,Tudor and KH domain-containing protein,23947,68,1.33 [1.06-1.67],0.0135419638552517
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFF1,Trefoil factor 1,24402,67,1.33 [1.04-1.71],0.0254305024517428
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFF2,Trefoil factor 2,24584,70,1.57 [1.14-2.17],0.0059832535946026
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFPI2,Tissue factor pathway inhibitor 2,24489,69,1.46 [1.03-2.07],0.0317728606431433
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,24572,69,2.79 [1.64-4.74],0.0001423840182937
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,24536,70,3.31 [1.66-6.57],0.0006358486228335
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THOP1,Thimet oligopeptidase,24437,70,3.15 [1.89-5.26],1.1035315709872984e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THY1,Thy-1 membrane glycoprotein,24758,68,3.04 [1.46-6.34],0.0029247920647608
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23900,68,1.51 [1.03-2.22],0.0329335862527618
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20870,56,2.00 [1.57-2.55],2.0857120273079413e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24580,68,1.68 [1.04-2.69],0.0322106170440535
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,24462,70,4.79 [2.09-10.97],0.0002160889414758
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TK1,"Thymidine kinase, cytosolic",20870,56,1.58 [1.11-2.26],0.0109266758881701
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TLR1,Toll-like receptor 1,20662,56,2.79 [1.40-5.54],0.0034627653249098
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMPRSS11D,Transmembrane protease serine 11D,21168,60,1.83 [1.04-3.22],0.0357564376248175
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMPRSS15,Enteropeptidase,24406,70,0.75 [0.59-0.95],0.0193073331978797
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNC,Tenascin,24580,68,1.86 [1.22-2.84],0.0037919421742663
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,24053,69,1.89 [1.52-2.35],8.840265134418087e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24367,68,2.27 [1.53-3.38],4.9618064924773055e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24367,68,9.57 [2.73-33.51],0.0004139451415224
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24825,71,2.36 [1.44-3.85],0.0006176696412889
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24572,69,2.16 [1.25-3.72],0.0055711624467831
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24543,70,4.63 [2.98-7.20],1.0103964989791324e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24078,68,2.47 [1.83-3.33],3.2369661587482686e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24543,70,3.90 [2.17-7.03],5.621248791705272e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20794,59,3.17 [1.73-5.80],0.0001782188657578
