Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAD51,DNA repair protein RAD51 homolog 1,23771,309,1.18 [1.00-1.38],0.0462245718485108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RALY,RNA-binding protein Raly,24103,311,1.25 [1.06-1.48],0.0083025545848437
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,28020,353,1.62 [1.39-1.88],8.146635334763821e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RASSF2,Ras association domain-containing protein 2,27205,338,1.21 [1.06-1.38],0.0042531224325649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24181,313,2.24 [1.95-2.58],4.3143540042084115e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,27752,347,1.27 [1.13-1.42],7.395526880216104e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,27752,347,1.36 [1.17-1.58],5.6664865787289726e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,24122,307,1.35 [1.17-1.55],2.997146309982256e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCC1,Regulator of chromosome condensation,24103,311,1.23 [1.03-1.46],0.0208212678451877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCOR1,REST corepressor 1,27382,343,1.30 [1.11-1.51],0.0011029108952602
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,27717,348,1.77 [1.52-2.06],2.5052179656373013e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,28229,352,1.51 [1.31-1.73],4.3631014990941694e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,28229,352,1.54 [1.34-1.76],3.721788002005594e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,27910,348,2.14 [1.80-2.56],2.8185657062575575e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27873,346,3.81 [2.85-5.10],1.8098481511639e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,27878,346,1.69 [1.52-1.87],2.148098819544587e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27752,347,0.75 [0.59-0.95],0.0178772662534677
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,27808,344,1.57 [1.29-1.92],6.160274923488785e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RFC4,Replication factor C subunit 4,24103,311,1.82 [1.23-2.68],0.002562774017428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,28149,348,1.56 [1.09-2.23],0.0154572738048885
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGS8,Regulator of G-protein signaling 8,27360,340,1.20 [1.06-1.35],0.0028974652782296
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23674,311,1.24 [1.01-1.51],0.0389398120382946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RILP,Rab-interacting lysosomal protein,28060,351,1.24 [1.07-1.44],0.0053666630252542
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,24241,312,4.48 [3.52-5.71],7.781320576671782e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,23542,299,1.57 [1.34-1.84],3.098073305333365e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,23460,298,2.78 [2.13-3.62],4.4616556493010845e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,24068,307,2.53 [2.16-2.96],1.2717627401009556e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,28080,349,3.33 [2.58-4.30],3.0723404571621777e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23542,299,3.47 [2.58-4.66],1.5784596875136794e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF4,E3 ubiquitin-protein ligase RNF4,23771,309,1.19 [1.03-1.37],0.021216794777524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF43,E3 ubiquitin-protein ligase RNF43,23771,309,1.29 [1.13-1.48],0.0002131669146725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,27910,348,1.96 [1.35-2.85],0.0004204953794031
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO4,Roundabout homolog 4,23542,299,2.01 [1.08-3.74],0.0269948544104584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27878,346,1.64 [1.21-2.21],0.0012774478405534
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RP2,Protein XRP2,27752,347,1.25 [1.02-1.53],0.0311930895916472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27205,338,1.49 [1.32-1.68],1.1528542545196175e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,27691,339,1.62 [1.26-2.09],0.0001986403194511
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,28133,352,2.07 [1.51-2.84],6.448656371152455e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,27752,347,1.42 [1.03-1.96],0.0320290525192895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,28133,352,1.38 [1.08-1.77],0.0111435829353556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A11,Protein S100-A11,27650,339,1.21 [1.02-1.44],0.0259266090620132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A12,Protein S100-A12,27489,343,1.14 [1.01-1.30],0.0320603310706826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,27382,343,1.35 [1.18-1.55],1.2762115794114485e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27865,345,1.19 [1.05-1.35],0.006153787103415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27752,347,1.16 [1.04-1.29],0.0076216779100267
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,28149,348,2.18 [1.59-2.98],1.2854636730377068e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,27159,335,2.91 [2.26-3.76],1.8464468859515942e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,28229,352,1.61 [1.31-1.98],6.618450298482768e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,28149,348,2.85 [2.07-3.94],2.024790475159677e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,28024,351,1.99 [1.49-2.66],3.5917448420743954e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,27910,348,1.55 [1.16-2.06],0.002932924740682
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,23674,311,1.83 [1.19-2.81],0.0056589177820698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,27961,349,1.18 [1.07-1.30],0.0014079955615987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,27360,340,1.41 [1.15-1.72],0.0010234364086087
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCLY,Selenocysteine lyase,28060,351,1.28 [1.07-1.53],0.0073446558203277
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,23542,299,1.65 [1.29-2.11],5.879640204953122e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23460,296,1.37 [1.11-1.69],0.0029499639436243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,24220,310,1.97 [1.50-2.60],1.539638698478239e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,27878,346,1.84 [1.54-2.19],1.5340496656360188e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,23542,299,1.66 [1.41-1.96],1.505601498072916e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELE,E-selectin,28229,352,1.33 [1.10-1.60],0.0029872231310432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,24252,311,0.48 [0.29-0.78],0.0030579518313379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELL,L-selectin,24252,311,0.60 [0.38-0.96],0.0319070600102232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELP,P-selectin,27965,353,1.28 [1.10-1.50],0.0018732664194783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,27878,346,2.53 [1.78-3.59],1.941727307562543e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,23674,311,1.63 [1.31-2.04],1.6681012779755984e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4D,Semaphorin-4D,28149,348,1.49 [1.09-2.04],0.012871471718379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,28128,350,1.70 [1.24-2.32],0.0009773013738182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,24181,313,1.23 [1.09-1.39],0.0009645307079865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,24089,306,2.42 [1.92-3.06],1.2063869106421928e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN9,Septin-9,27752,347,1.40 [1.05-1.88],0.0230919666715468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,23815,305,5.02 [1.91-13.19],0.0010719741366273
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,28229,352,1.34 [1.07-1.69],0.0115459143064923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,24174,311,3.40 [2.07-5.58],1.3104991915355005e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,23813,304,0.57 [0.36-0.91],0.0175936726162925
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB6,Serpin B6,28057,348,1.20 [1.03-1.40],0.0209473789625339
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,28215,353,1.23 [1.09-1.40],0.0012477773779687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPIND1,Heparin cofactor 2,24201,311,1.46 [1.01-2.13],0.0468542978544148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE1,Plasminogen activator inhibitor 1,28229,352,1.21 [1.05-1.39],0.008884863878215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,23891,306,1.96 [1.33-2.88],0.0006202936578789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,24201,311,2.27 [1.30-3.99],0.0042127981899251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINH1,Serpin H1,23771,309,1.10 [1.01-1.19],0.0265435266795573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,27950,348,1.54 [1.09-2.17],0.0148926154253122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,27752,347,1.48 [1.01-2.17],0.0419617201824323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,27594,339,1.48 [1.22-1.80],7.484465683173854e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,27205,338,1.24 [1.08-1.42],0.0023760718582624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27205,338,1.56 [1.32-1.83],1.420173099188839e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,27878,346,1.27 [1.10-1.46],0.0011025689923034
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHD,SH2 domain-containing adapter protein D,23406,302,1.13 [1.01-1.26],0.0303703615728407
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,24207,310,3.45 [2.77-4.28],6.552655215591616e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,27902,348,1.44 [1.19-1.74],0.0001760560839155
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,28004,350,2.36 [1.95-2.84],2.9328608641498772e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27865,345,2.18 [1.71-2.78],3.8338610177771914e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27873,346,1.23 [1.11-1.36],4.2491549279055125e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28133,352,1.36 [1.03-1.79],0.0279511289584893
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27878,346,2.16 [1.58-2.95],1.3261621644412102e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23542,299,1.94 [1.55-2.44],9.001271054550996e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,23542,299,1.45 [1.14-1.84],0.0023225020022277
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27945,346,1.24 [1.04-1.47],0.0181499602662597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,27806,345,2.09 [1.70-2.57],1.7327572239907546e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27752,347,1.13 [1.02-1.26],0.0200964787769852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,27360,340,1.23 [1.04-1.45],0.0168538455234065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,27205,338,1.42 [1.12-1.79],0.0033968209896671
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF7,SLAM family member 7,27865,345,1.27 [1.08-1.48],0.0032351835610971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,27205,338,1.88 [1.56-2.27],3.299644442227061e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC16A1,Monocarboxylate transporter 1,27216,340,1.18 [1.02-1.36],0.027527633518415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC27A4,Long-chain fatty acid transport protein 4,27216,340,1.21 [1.07-1.36],0.0019007610961113
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,27216,340,1.37 [1.05-1.79],0.0192134477456558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,24207,310,0.67 [0.53-0.85],0.0009189060799613
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24122,307,1.27 [1.09-1.48],0.0019724785196659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLMAP,Sarcolemmal membrane-associated protein,24122,307,1.15 [1.02-1.30],0.0252005963058056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28133,352,2.46 [1.89-3.20],2.0144178626042385e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28004,350,1.56 [1.24-1.97],0.0001252767899356
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,28013,347,1.52 [1.28-1.81],1.7437673252705138e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMTN,Smoothelin,24091,306,1.18 [1.06-1.30],0.0022249797393289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,27691,339,1.19 [1.03-1.39],0.0202638180963966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23542,299,1.68 [1.26-2.23],0.0004327016331624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24143,307,1.27 [1.09-1.49],0.0027973431623188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,24103,311,1.22 [1.08-1.37],0.0011980421166111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX9,Sorting nexin-9,27878,346,1.23 [1.08-1.40],0.0021375140389997
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD1,Superoxide dismutase [Cu-Zn],27286,344,1.26 [1.05-1.52],0.0139054414702147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27873,346,1.55 [1.25-1.93],7.684778076921116e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27205,338,1.96 [1.53-2.51],1.196373653794485e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,27845,344,1.75 [1.37-2.23],6.251397111783345e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOST,Sclerostin,27845,344,1.28 [1.01-1.64],0.04353157677771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPAG1,Sperm-associated antigen 1,24181,313,1.26 [1.09-1.47],0.0022462110166757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,27873,350,1.59 [1.16-2.17],0.0039213395141062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27873,346,1.99 [1.66-2.37],4.67520326815233e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27865,345,1.57 [1.37-1.80],4.668446474698067e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,27776,344,2.03 [1.52-2.72],1.5430895829688026e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,28004,350,1.68 [1.34-2.11],8.476561246946043e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,27910,348,2.50 [1.96-3.17],7.065053819667659e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,27744,343,2.57 [1.99-3.32],6.498068115261058e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,28175,350,1.45 [1.18-1.77],0.0003107826831426
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRING1,SREBP regulating gene protein,23363,300,1.18 [1.01-1.39],0.0432037783425514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,24143,307,1.34 [1.15-1.56],0.0001654248673895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRP14,Signal recognition particle 14 kDa protein,27752,347,1.19 [1.03-1.38],0.0199445391471011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,24220,310,1.73 [1.26-2.37],0.0006683619469018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27965,353,1.43 [1.15-1.77],0.0012922869771597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27752,347,1.29 [1.06-1.56],0.0104356695207399
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28229,352,2.99 [2.24-3.98],9.914185514527769e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAB2,Stabilin-2,24207,310,1.47 [1.01-2.14],0.0419105773868356
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAM,Signal transducing adapter molecule 1,24103,311,1.30 [1.00-1.67],0.0469164453935731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT2,Signal transducer and activator of transcription 2,23531,306,1.26 [1.10-1.44],0.000715012160744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,28149,348,1.47 [1.20-1.80],0.0001747117115609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,27835,345,1.93 [1.33-2.79],0.0005306657182062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STIP1,Stress-induced-phosphoprotein 1,27826,346,1.17 [1.02-1.35],0.0298568052797809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX4,Syntaxin-4,27752,347,1.17 [1.03-1.34],0.020025912181807
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX6,Syntaxin-6,27205,338,1.21 [1.07-1.37],0.0025326916207774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX8,Syntaxin-8,27865,345,1.24 [1.04-1.48],0.0183503125108476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP3,Syntaxin-binding protein 3,27205,338,1.30 [1.07-1.57],0.0080643302375657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT2A1,Bile salt sulfotransferase,27865,345,1.22 [1.06-1.41],0.004621279235527
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUOX,"Sulfite oxidase, mitochondrial",24181,313,1.31 [1.12-1.52],0.0005307659655664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,27873,346,1.85 [1.43-2.40],3.2495237172780817e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD4,Sushi domain-containing protein 4,24103,311,1.38 [1.11-1.72],0.0035390335631377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,23548,311,1.79 [1.30-2.45],0.0003108596199701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SWAP70,Switch-associated protein 70,24122,307,1.36 [1.06-1.75],0.0155160881814505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,24143,307,1.41 [1.14-1.76],0.0019983810107382
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYTL4,Synaptotagmin-like protein 4,24220,310,1.16 [1.01-1.34],0.0357765522712996
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24772,304,1.68 [1.19-2.37],0.0033386383397562
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,27752,347,1.94 [1.51-2.50],2.690435552716096e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TALDO1,Transaldolase,24127,310,1.31 [1.04-1.63],0.0192414325748999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27638,339,0.78 [0.71-0.86],6.782616519798652e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,28175,350,2.34 [1.85-2.95],1.4544527501365481e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,24220,310,1.71 [1.33-2.19],2.324163039884973e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCTN3,Tectonic-3,24220,310,1.56 [1.09-2.23],0.0145715217247648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDO2,"Tryptophan 2,3-dioxygenase",23540,304,0.69 [0.50-0.96],0.0271982842591218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDRKH,Tudor and KH domain-containing protein,27216,340,1.12 [1.00-1.25],0.0413573148972757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,27742,343,1.38 [1.25-1.54],1.461904307718035e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,27961,349,1.74 [1.52-1.99],2.088499839840323e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,27841,348,1.49 [1.31-1.71],2.958914413671041e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI,Tissue factor pathway inhibitor,27785,349,1.46 [1.13-1.88],0.0035951636740192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,27855,348,1.62 [1.43-1.83],9.13217832644796e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,27865,345,1.71 [1.44-2.03],1.263644652110802e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,28165,352,1.82 [1.46-2.28],1.3245827267923169e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,27950,348,3.15 [2.54-3.90],1.4894774569857447e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,28229,352,1.66 [1.23-2.26],0.0010677637655495
