Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSMG4,Proteasome assembly chaperone 4,18588,336,0.82 [0.68-0.99],0.0437661053752227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSPN,Persephin,22094,407,1.16 [1.05-1.27],0.0030987807413485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSRC1,Proline/serine-rich coiled-coil protein 1,21560,395,1.21 [1.07-1.38],0.0031544102234042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGDS,Prostaglandin-H2 D-isomerase,21907,407,2.64 [2.08-3.34],8.029017628537895e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGES2,Prostaglandin E synthase 2,18446,332,1.24 [1.03-1.49],0.0234539785843786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGR1,Prostaglandin reductase 1,19138,348,1.37 [1.22-1.54],9.8591743948446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH,Parathyroid hormone,18608,335,1.47 [1.31-1.65],4.783261811213971e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22094,407,1.39 [1.19-1.63],4.850075122621096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTK7,Inactive tyrosine-protein kinase 7,21582,395,1.74 [1.39-2.18],1.2433807501400553e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTN,Pleiotrophin,21684,397,1.34 [1.14-1.56],0.0002989141529491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTP4A3,Protein tyrosine phosphatase type IVA 3,18588,336,1.21 [1.00-1.47],0.0495397602646577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRC,Receptor-type tyrosine-protein phosphatase C,19141,349,1.83 [1.17-2.86],0.0078891129633889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21875,404,1.90 [1.49-2.43],2.689002338421998e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRR,Receptor-type tyrosine-protein phosphatase R,19087,344,1.82 [1.40-2.37],7.887543669807254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRS,Receptor-type tyrosine-protein phosphatase S,22357,414,0.70 [0.49-0.99],0.0422949674248776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21489,395,1.31 [1.14-1.51],0.0001448483401526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTX3,Pentraxin-related protein PTX3,22094,407,1.38 [1.13-1.68],0.0016234637332876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVR,Poliovirus receptor,22303,408,2.17 [1.79-2.62],1.7014131841406498e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PXN,Paxillin,21582,395,1.20 [1.03-1.40],0.0172663784692093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYDC1,Pyrin domain-containing protein 1,18624,343,1.43 [1.15-1.77],0.0010290109331036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYY,Peptide YY,18550,340,1.22 [1.10-1.36],0.0001603317713901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QDPR,Dihydropteridine reductase,21981,403,1.23 [1.01-1.51],0.0434592939808924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QPCT,Glutaminyl-peptide cyclotransferase,22090,406,2.16 [1.54-3.02],7.33683402872948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QSOX1,Sulfhydryl oxidase 1,18758,337,1.26 [1.04-1.51],0.0156676859825038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES1,Retinoic acid receptor responder protein 1,21560,395,1.47 [1.19-1.82],0.0004457786072568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES2,Retinoic acid receptor responder protein 2,22196,411,1.78 [1.56-2.02],1.0300889340918556e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBFOX3,RNA binding protein fox-1 homolog 3,19113,344,2.07 [1.77-2.43],4.679892382883044e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBKS,Ribokinase,21615,399,1.23 [1.04-1.45],0.0167718383084892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP2,Retinol-binding protein 2,21990,402,1.38 [1.24-1.55],6.872391726450213e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP5,Retinol-binding protein 5,21990,402,2.23 [1.96-2.54],1.7109949390827585e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP7,Retinoid-binding protein 7,19086,347,1.20 [1.04-1.38],0.0119531195217227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RCC1,Regulator of chromosome condensation,19063,347,1.26 [1.09-1.46],0.0019454385653339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1A,Lithostathine-1-alpha,21949,407,1.88 [1.64-2.16],2.383384690158271e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1B,Lithostathine-1-beta,22357,414,1.63 [1.45-1.84],1.3566583275083004e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3A,Regenerating islet-derived protein 3-alpha,22357,414,1.58 [1.40-1.79],6.333086969287134e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG4,Regenerating islet-derived protein 4,22121,413,1.91 [1.63-2.25],6.336960488437533e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELT,Tumor necrosis factor receptor superfamily member 19L,22082,407,4.28 [3.36-5.45],3.668724571511588e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REN,Renin,22089,407,1.59 [1.45-1.74],5.781540408069473e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RETN,Resistin,22026,411,1.72 [1.47-2.02],2.344910435262748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RFC4,Replication factor C subunit 4,19063,347,1.47 [1.01-2.13],0.0448142116018935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMB,RGM domain family member B,22303,408,2.68 [1.96-3.66],5.687947451212044e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18714,343,1.66 [1.39-1.98],1.6617327833102853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RLN2,Prorelaxin H2,18684,342,1.15 [1.04-1.27],0.0082438408090798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,19152,346,3.33 [2.60-4.28],4.343478573523062e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,18523,327,3.29 [2.58-4.21],1.29484960349472e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,19012,342,2.49 [2.07-3.00],1.0084865911185529e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,22239,410,2.73 [2.09-3.57],2.0637981459321658e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF149,E3 ubiquitin-protein ligase RNF149,18624,343,2.52 [1.88-3.38],5.427068571597346e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF43,E3 ubiquitin-protein ligase RNF43,18795,342,1.20 [1.04-1.39],0.0134628195884703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO1,Roundabout homolog 1,22121,413,2.07 [1.47-2.92],2.987294394006765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22089,407,1.39 [1.05-1.84],0.0196265176299307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21560,395,1.35 [1.17-1.55],2.7361586702248512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO1,R-spondin-1,21956,404,1.57 [1.26-1.95],4.868684766203555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,22297,410,2.68 [2.07-3.47],7.208018942801547e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTBDN,Retbindin,21990,402,2.41 [1.85-3.12],4.2084499218441175e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,22297,410,1.56 [1.22-2.01],0.0004872516491787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A11,Protein S100-A11,21904,406,1.21 [1.04-1.42],0.0151339026731917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100G,Protein S100-G,19113,344,1.32 [1.08-1.61],0.0069955942317422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100P,Protein S100-P,21684,397,1.32 [1.15-1.50],4.2937795455710285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18550,340,1.27 [1.04-1.54],0.0165924369831555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,22303,408,2.80 [2.13-3.69],1.6192265271255e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB1,Scavenger receptor class B member 1,21582,395,1.14 [1.00-1.31],0.0499316298386178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,21550,399,3.68 [3.07-4.42],4.181461541751423e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF1,Scavenger receptor class F member 1,22357,414,1.52 [1.26-1.85],1.9799463715033133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,22303,408,2.40 [1.75-3.28],4.304956611076504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG2,Secretogranin-2,22215,409,2.27 [1.74-2.96],1.7927328409162935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB1A1,Uteroglobin,22128,413,1.27 [1.07-1.51],0.006289716982115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGN,Secretagogin,21676,400,1.33 [1.09-1.62],0.0043884067035973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCLY,Selenocysteine lyase,22242,409,1.58 [1.34-1.87],7.682802448868025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN3B,Sodium channel subunit beta-3,18509,330,0.76 [0.58-0.99],0.0406733741041863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN4B,Sodium channel subunit beta-4,18624,343,1.34 [1.06-1.69],0.0158375119546048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,19138,348,3.02 [2.41-3.79],8.445865125773181e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRN1,Secernin-1,22094,407,1.21 [1.05-1.41],0.0096200473191121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,22089,407,1.40 [1.14-1.72],0.0012208138309495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,18624,343,1.50 [1.27-1.77],1.6286719907608425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,22357,414,1.75 [1.48-2.07],5.1381879378307725e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELL,L-selectin,19161,345,0.40 [0.26-0.61],2.398475539307494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELPLG,P-selectin glycoprotein ligand 1,22094,407,1.47 [1.07-2.02],0.0161021653807559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,22089,407,3.21 [2.32-4.44],1.830714546529631e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3G,Semaphorin-3G,18714,343,1.34 [1.07-1.69],0.0124897030896176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,22275,413,1.69 [1.28-2.24],0.0002092201491363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN3,Neuronal-specific septin-3,19113,344,1.19 [1.06-1.35],0.0040188341353656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,19048,343,2.44 [1.89-3.15],1.1440652324735557e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN9,Septin-9,21990,402,1.33 [1.01-1.74],0.0417169225177265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA12,Serpin A12,21481,395,1.09 [1.02-1.17],0.0111677582534705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,18815,340,2.10 [1.37-3.21],0.0006356036947501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,18882,339,1.61 [1.32-1.97],2.8383797102337884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,19161,345,4.27 [2.39-7.63],9.682728823416533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,21883,398,1.42 [1.27-1.59],1.6504882413020023e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB6,Serpin B6,22234,405,1.17 [1.01-1.35],0.0313868597937529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,22344,415,1.24 [1.11-1.39],0.0002515889072897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPIND1,Heparin cofactor 2,19121,343,1.61 [1.14-2.28],0.0073026271716741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE1,Plasminogen activator inhibitor 1,22357,414,1.24 [1.09-1.41],0.0014337380603302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,18877,340,3.44 [2.51-4.71],1.4479009243702737e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,19121,343,2.53 [1.47-4.35],0.0007654075585701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINH1,Serpin H1,18795,342,1.13 [1.04-1.22],0.002844245812528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,21885,403,1.70 [1.34-2.16],1.3918154367666874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP1,Secreted frizzled-related protein 1,21875,403,1.32 [1.10-1.59],0.0024244831332212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP4,Secreted frizzled-related protein 4,18714,343,1.36 [1.05-1.75],0.0195158259479903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GL3,Endophilin-A3,18678,335,1.13 [1.00-1.28],0.0426765674315053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,19152,346,0.61 [0.50-0.74],5.028082780030727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,19141,349,3.54 [2.95-4.26],1.2498063733870465e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22159,414,1.12 [1.01-1.24],0.0330133768474356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,22113,408,1.34 [1.12-1.59],0.0013326091419424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,22193,414,1.60 [1.31-1.96],4.8078165751750585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22094,407,2.06 [1.63-2.61],1.8473182271138917e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22082,407,1.09 [1.01-1.18],0.0338086868941649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22297,410,1.40 [1.07-1.82],0.0134061588200017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22089,407,2.49 [1.84-3.37],3.593933187077172e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18624,343,1.93 [1.55-2.39],3.024421557561557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIL1,Nucleotide exchange factor SIL1,18624,343,1.59 [1.30-1.95],8.260805681962378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22142,413,1.34 [1.14-1.58],0.0004571862589838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,22037,413,1.75 [1.45-2.11],7.564127962108587e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21582,395,1.18 [1.01-1.37],0.0398228055279218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF6,SLAM family member 6,21560,395,1.44 [1.16-1.78],0.0009597468745208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF7,SLAM family member 7,22094,407,1.43 [1.24-1.65],7.579846735056587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,21560,395,1.49 [1.26-1.77],5.5605182828453385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC16A1,Monocarboxylate transporter 1,21582,395,1.15 [1.01-1.32],0.0406606332669517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC27A4,Long-chain fatty acid transport protein 4,21582,395,1.22 [1.08-1.36],0.0007812013334889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A14,Zinc transporter ZIP14,21582,395,1.43 [1.12-1.81],0.0040650995133921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,22094,407,1.54 [1.39-1.70],6.004867505545893e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC4A1,Band 3 anion transport protein,19141,349,0.69 [0.55-0.86],0.0011212521541824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC51B,Organic solute transporter subunit beta,18550,340,1.14 [1.01-1.29],0.0354117499899823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK1,SLIT and NTRK-like protein 1,18588,336,0.61 [0.44-0.84],0.0024425590624372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLURP1,Secreted Ly-6/uPAR-related protein 1,19009,348,1.67 [1.38-2.01],7.561308599662997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD5,Mothers against decapentaplegic homolog 5,21990,402,2.17 [1.40-3.38],0.0005829647489337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,22297,410,2.00 [1.59-2.52],2.8747018218681203e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,22193,414,2.61 [2.13-3.20],1.6558294439557382e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD1,Sphingomyelin phosphodiesterase,22203,404,1.21 [1.02-1.44],0.0288244134551275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22148,414,0.77 [0.68-0.88],8.161389028283024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAP29,Synaptosomal-associated protein 29,22154,408,1.10 [1.00-1.21],0.0391286859562852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCG,Gamma-synuclein,21956,404,1.55 [1.35-1.78],3.8853620986484924e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX15,Sorting nexin-15,18714,343,1.21 [1.00-1.45],0.0445070246612467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD2,"Superoxide dismutase [Mn], mitochondrial",22082,407,1.40 [1.15-1.71],0.0008820854954622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORBS1,Sorbin and SH3 domain-containing protein 1,19113,344,1.31 [1.07-1.61],0.0094860146783868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,21560,395,2.23 [1.77-2.80],7.445804357050699e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORD,Sorbitol dehydrogenase,22201,408,1.21 [1.07-1.38],0.0021234206370207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORT1,Sortilin,22063,407,1.79 [1.45-2.22],9.95302264505371e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOST,Sclerostin,22063,407,1.62 [1.29-2.03],2.674678288799141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19113,344,1.42 [1.08-1.87],0.0128908115133384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPESP1,Sperm equatorial segment protein 1,19138,348,1.47 [1.09-2.00],0.0123939626668514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,22082,407,2.32 [1.96-2.75],2.176198220503636e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,18714,343,1.83 [1.44-2.34],1.142957128586366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,22094,407,1.69 [1.51-1.91],2.0327974477172164e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK5,Serine protease inhibitor Kazal-type 5,22082,407,1.44 [1.12-1.85],0.0040394263041538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK6,Serine protease inhibitor Kazal-type 6,22297,410,1.55 [1.31-1.83],2.1666185370947946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT1,Kunitz-type protease inhibitor 1,22011,405,1.58 [1.15-2.17],0.0047158138686423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,22193,414,1.78 [1.44-2.20],6.949081824905259e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,22121,413,2.15 [1.71-2.70],3.9308218916391605e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,21977,407,3.06 [2.40-3.90],1.2276559341638117e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,22316,414,1.45 [1.19-1.76],0.0001878347246518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRR3,Small proline-rich protein 3,19087,344,1.23 [1.05-1.43],0.0082269616415542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRP14,Signal recognition particle 14 kDa protein,21990,402,1.24 [1.08-1.41],0.0017859341306457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPX,Sushi repeat-containing protein SRPX,19138,348,1.60 [1.20-2.14],0.001433293366033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22063,407,0.91 [0.85-0.97],0.0059589618975993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22147,410,1.79 [1.47-2.18],7.982223834793872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSH3,Protein phosphatase Slingshot homolog 3,18475,335,0.65 [0.44-0.94],0.0227989405129739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21990,402,1.21 [1.01-1.46],0.0411207367583518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22357,414,2.11 [1.61-2.78],8.66273664854547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAB2,Stabilin-2,19141,349,1.67 [1.17-2.39],0.0047215210220936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,22303,408,1.67 [1.40-1.99],1.0683560162784273e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC2,Stanniocalcin-2,22050,407,1.82 [1.26-2.61],0.0013115389214372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX4,Syntaxin-4,21990,402,1.17 [1.03-1.33],0.0178334342469693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX8,Syntaxin-8,22094,407,1.22 [1.03-1.44],0.0213792989456957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STXBP3,Syntaxin-binding protein 3,21560,395,1.27 [1.07-1.51],0.0074765370441986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,22094,407,1.53 [1.38-1.70],1.5207890622603837e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22303,408,1.35 [1.14-1.61],0.0006042046621166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",19113,344,1.21 [1.04-1.40],0.0131971282479682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD2,Sushi domain-containing protein 2,22082,407,1.41 [1.06-1.87],0.017489348441951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,19087,344,1.28 [1.02-1.61],0.0336784365436839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACSTD2,Tumor-associated calcium signal transducer 2,19643,366,1.57 [1.13-2.17],0.0063950029174261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TADA3,Transcriptional adapter 3,19063,347,1.28 [1.00-1.64],0.0489748523148668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,21990,402,2.95 [2.38-3.64],1.7592272887013878e-23
