Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRB,Paired immunoglobulin-like type 2 receptor beta,28105,312,1.21 [1.01-1.45],0.0396305476094586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,28173,313,1.56 [1.10-2.22],0.012474634868822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G1B,Phospholipase A2,28399,314,0.79 [0.62-0.99],0.0451510566473257
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAT,Tissue-type plasminogen activator,28350,311,1.31 [1.08-1.58],0.0064858399546031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,27897,310,2.56 [1.85-3.54],1.5917368738684395e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLB1,"Phospholipase B1, membrane-associated",24353,276,0.76 [0.63-0.92],0.0043788776434846
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN1,Perilipin-1,27436,302,1.32 [1.02-1.70],0.0346440398250994
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,28105,312,1.34 [1.08-1.66],0.0086749614580853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNA4,Plexin-A4,28087,309,1.19 [1.05-1.34],0.0072225035656355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,28317,311,1.82 [1.23-2.70],0.0029686263735166
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PODXL2,Podocalyxin-like protein 2,28173,313,1.52 [1.08-2.15],0.0173762499401021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POF1B,Protein POF1B,23730,273,1.32 [1.06-1.64],0.0143059701356724
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27980,310,1.48 [1.20-1.82],0.000216861579451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28173,313,1.18 [1.07-1.30],0.0014106929866232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,24416,278,1.44 [1.08-1.93],0.0128112106442273
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27589,309,1.17 [1.02-1.33],0.0235144219129999
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PREB,Prolactin regulatory element-binding protein,27589,309,1.52 [1.15-2.00],0.0028933551832548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,24416,278,1.37 [1.11-1.69],0.0031480135386293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28105,312,1.13 [1.01-1.28],0.0392094491456569
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS27,Serine protease 27,28003,308,1.41 [1.11-1.80],0.0050604425110129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,27995,309,1.74 [1.39-2.18],1.2124380484902084e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRTN3,Myeloblastin,27408,297,1.23 [1.02-1.49],0.034287675338316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,24194,276,1.92 [1.40-2.65],5.666598506730253e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27913,310,1.18 [1.06-1.30],0.0015164081559537
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSIP1,PC4 and SFRS1-interacting protein,28087,309,1.18 [1.03-1.34],0.0151988816486495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,27883,305,1.75 [1.30-2.36],0.0002094261658157
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGES2,Prostaglandin E synthase 2,23544,271,1.26 [1.03-1.54],0.0255002471558852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,27604,302,1.34 [1.10-1.62],0.0031726428252432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27913,310,1.16 [1.02-1.31],0.0207647291489608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24424,279,1.85 [1.31-2.62],0.0005370247923913
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTTG1,Securin,23981,277,0.73 [0.54-0.99],0.0427819503208223
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTX3,Pentraxin-related protein PTX3,28087,309,1.27 [1.02-1.57],0.031935970553331
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PXN,Paxillin,27436,302,1.20 [1.00-1.43],0.0441544128421737
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,23649,270,1.18 [1.05-1.32],0.0061863388759342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,28106,307,1.84 [1.27-2.68],0.0013401082637326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES1,Retinoic acid receptor responder protein 1,27420,304,1.34 [1.06-1.70],0.0151975756183765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,28242,313,1.48 [1.25-1.77],8.423542536615894e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,24389,281,1.69 [1.37-2.09],1.2545214494767896e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBM17,Splicing factor 45,24389,281,1.17 [1.01-1.35],0.0317938081022176
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,27980,310,1.23 [1.08-1.39],0.0011824736687266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,27980,310,1.24 [1.05-1.46],0.010069710999105
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RCC1,Regulator of chromosome condensation,24314,279,1.24 [1.04-1.49],0.0190107047255474
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,27937,309,1.58 [1.33-1.87],1.6354171887811837e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,28452,315,1.35 [1.16-1.58],0.000101229196004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,28452,315,1.39 [1.20-1.61],9.084720468053687e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,28136,314,1.61 [1.33-1.95],1.1210899954927258e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,28098,311,2.31 [1.65-3.22],9.773497187082624e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27980,310,0.77 [0.60-1.00],0.04759157705413
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,28028,306,1.38 [1.10-1.71],0.0046202864350342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,24447,282,2.35 [1.62-3.41],6.050008011324119e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,23659,271,1.67 [1.12-2.47],0.0110905096432193
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,24273,280,2.07 [1.65-2.58],1.9324871923569407e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,28303,312,1.93 [1.37-2.71],0.0001621788158152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,23749,272,1.53 [1.06-2.20],0.0234140552851891
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF168,E3 ubiquitin-protein ligase RNF168,23730,273,0.71 [0.51-0.98],0.0378807441829538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RP2,Protein XRP2,27980,310,1.30 [1.06-1.61],0.0135834344801772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,27913,310,1.64 [1.26-2.14],0.0002663780432984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,28359,317,2.31 [1.67-3.19],3.484871684898747e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RYR1,Ryanodine receptor 1,23649,270,1.43 [1.09-1.86],0.0096687480549189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,27604,302,1.26 [1.07-1.47],0.0042913339773118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCAMP3,Secretory carrier-associated membrane protein 3,27980,310,1.17 [1.04-1.31],0.0087535619669372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,28372,314,1.48 [1.06-2.08],0.0206500221321154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,27376,306,1.86 [1.37-2.54],8.265984442731332e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF1,Scavenger receptor class F member 1,28452,315,1.40 [1.12-1.75],0.0030651710008869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,27589,309,1.36 [1.09-1.69],0.0061100691897901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRG1,Scrapie-responsive protein 1,24424,279,1.45 [1.02-2.07],0.0378815114250725
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,28105,312,1.32 [1.05-1.67],0.0184148530465348
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,23749,272,1.41 [1.11-1.79],0.0050955295247007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELL,L-selectin,24462,279,0.52 [0.32-0.83],0.0068976037791841
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,28187,313,1.27 [1.07-1.50],0.0052974728861037
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,28105,312,1.53 [1.05-2.23],0.0251426942867491
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,24297,274,1.88 [1.41-2.49],1.284994929256984e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA3,Alpha-1-antichymotrypsin,24385,279,2.10 [1.11-3.99],0.0224542936247223
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF1,Pigment epithelium-derived factor,24099,274,1.53 [1.01-2.33],0.0441540718316857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,27813,308,1.39 [1.12-1.72],0.002494211162604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA2,Pulmonary surfactant-associated protein A2,27420,304,1.23 [1.02-1.48],0.0294953346942658
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH2D1A,SH2 domain-containing protein 1A,28087,309,1.19 [1.03-1.39],0.0201431650945306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,24416,278,2.23 [1.61-3.08],1.2630230972924066e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHPK,Sedoheptulokinase,23981,277,0.68 [0.49-0.96],0.0285079383217448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,28124,311,1.53 [1.25-1.87],3.841473146945281e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,28231,314,1.41 [1.12-1.77],0.0029279004100175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,28031,314,1.42 [1.14-1.76],0.0015059718001676
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,27589,309,1.31 [1.09-1.56],0.0030610980112011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP1,Src kinase-associated phosphoprotein 1,27863,309,1.15 [1.01-1.32],0.040136322352212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP2,Src kinase-associated phosphoprotein 2,28231,314,1.12 [1.02-1.23],0.0184351692877388
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,28087,309,1.33 [1.13-1.56],0.0007692085408501
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,27420,304,1.30 [1.07-1.59],0.0093409979189274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,27436,302,1.47 [1.13-1.92],0.0044134108744698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK1,SLIT and NTRK-like protein 1,23730,273,0.64 [0.45-0.92],0.0145969656943279
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK2,SLIT and NTRK-like protein 2,28359,317,0.73 [0.57-0.94],0.0124773574041078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,24333,277,1.17 [1.03-1.33],0.0169629959470868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,28359,317,1.67 [1.25-2.23],0.0004901417882932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,28231,314,1.85 [1.46-2.35],4.49108179805815e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,28173,313,1.18 [1.06-1.32],0.0025261675730672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',24353,276,1.21 [1.01-1.45],0.0406222668309702
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX9,Sorting nexin-9,28105,312,1.16 [1.01-1.34],0.0374126529156434
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORBS1,Sorbin and SH3 domain-containing protein 1,24389,281,1.28 [1.01-1.61],0.0410827637288221
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,27420,304,1.39 [1.05-1.83],0.0206960176813043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,28072,312,1.34 [1.04-1.73],0.0256841351396725
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,28098,311,1.71 [1.39-2.10],4.397161978763086e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,28087,309,1.28 [1.10-1.48],0.0012538144377529
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,28231,314,1.56 [1.23-1.99],0.0002649478939617
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,28136,314,1.61 [1.21-2.15],0.0012017290909986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,27969,309,1.79 [1.35-2.38],4.965427691449508e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,28399,314,1.54 [1.24-1.90],6.544219751015969e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR1B,Cornifin-B,23981,277,0.79 [0.66-0.94],0.0071978186500836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23730,273,1.41 [1.10-1.80],0.0070470492246685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28452,315,1.88 [1.37-2.59],9.935527227607612e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAB2,Stabilin-2,24416,278,1.53 [1.03-2.27],0.035907308633588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT2,Signal transducer and activator of transcription 2,23730,273,1.16 [1.00-1.34],0.0461249736484134
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK11,Serine/threonine-protein kinase STK11,27604,302,1.15 [1.00-1.32],0.0456497911338953
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK24,Serine/threonine-protein kinase 24,27436,302,1.18 [1.00-1.38],0.0479378486529272
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX4,Syntaxin-4,27980,310,1.19 [1.03-1.37],0.0184856546459406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX8,Syntaxin-8,28087,309,1.24 [1.03-1.50],0.0252078888376386
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SV2A,Synaptic vesicle glycoprotein 2A,23742,269,1.20 [1.01-1.42],0.0347012824575035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,27980,310,1.41 [1.07-1.86],0.015404956694106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDGF1,Teratocarcinoma-derived growth factor 1,27436,302,1.08 [1.01-1.16],0.0270356792942103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDRKH,Tudor and KH domain-containing protein,27436,302,1.19 [1.06-1.33],0.0025832120409111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,27966,311,1.31 [1.17-1.46],2.8825629801192217e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,28188,314,1.47 [1.26-1.72],8.824263497241648e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,28065,312,1.45 [1.23-1.70],6.089589778095282e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI2,Tissue factor pathway inhibitor 2,28077,311,1.28 [1.04-1.57],0.0213392437269714
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,28087,309,1.46 [1.20-1.76],0.0001071662136938
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,28390,316,1.52 [1.20-1.93],0.0006065174042027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,28173,313,1.93 [1.48-2.52],1.044548603870196e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGOLN2,Trans-Golgi network integral membrane protein 2,24447,282,1.76 [1.15-2.72],0.0098438131644369
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,28105,312,1.61 [1.14-2.29],0.0071346383364915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS2,Thrombospondin-2,28098,311,1.37 [1.07-1.75],0.0111996345238027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS4,Thrombospondin-4,28106,313,1.27 [1.02-1.57],0.0317839260399545
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27386,301,1.25 [1.02-1.53],0.0318396153454857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,27777,307,2.07 [1.52-2.82],3.4181981279722776e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TINAGL1,Tubulointerstitial nephritis antigen-like,28022,312,1.82 [1.17-2.83],0.0074642197073553
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR1,Toll-like receptor 1,23730,273,1.60 [1.06-2.41],0.0244966093247681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,24297,274,1.60 [1.21-2.12],0.0009401222866656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS15,Enteropeptidase,27980,310,1.14 [1.02-1.28],0.0238606217050008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMSB10,Thymosin beta-10,28098,311,1.16 [1.02-1.32],0.0268733250980118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,28187,313,1.64 [1.35-2.00],1.0793307293848538e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,27556,301,1.28 [1.03-1.59],0.0276671195302563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27913,310,1.93 [1.52-2.46],1.0783739370084037e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27913,310,1.33 [1.18-1.50],4.08736091350702e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28440,317,1.58 [1.24-2.02],0.0002401990048762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28086,314,1.83 [1.35-2.47],8.284858755512329e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28173,313,2.01 [1.57-2.59],4.256345616439128e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28136,314,2.03 [1.50-2.74],4.275710366375986e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23881,274,1.39 [1.04-1.85],0.0256447800874745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28359,317,1.60 [1.20-2.15],0.0016041100165582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28098,311,2.25 [1.64-3.07],3.664779066157689e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28098,311,1.49 [1.23-1.80],5.472811989854611e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28390,316,1.68 [1.32-2.14],2.9266690698929343e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28372,314,1.25 [1.01-1.54],0.0401984560483808
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27913,310,1.47 [1.18-1.84],0.0006310755314062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28231,314,2.13 [1.50-3.04],2.757980244061952e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNNI3,"Troponin I, cardiac muscle",27604,302,1.16 [1.02-1.32],0.0283992775095062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNR,Tenascin-R,27913,310,0.73 [0.57-0.92],0.0077685840866712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24424,279,1.18 [1.02-1.35],0.0228501419197964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOR1AIP1,Torsin-1A-interacting protein 1,23749,272,1.21 [1.01-1.45],0.0420918286418347
