Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT8,"Keratin, type II cytoskeletal 8",22616,116,1.54 [1.33-1.78],7.963238035450413e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,L1CAM,Neural cell adhesion molecule L1,26957,141,0.59 [0.36-0.98],0.0411543733529458
Chapter XI Diseases of the digestive system,Intestinal malabsorption,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23368,121,1.32 [1.10-1.59],0.0034948154707931
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LACRT,Extracellular glycoprotein lacritin,23218,114,0.57 [0.35-0.92],0.0209425078859584
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,26787,140,2.15 [1.75-2.64],2.087930048380479e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26870,142,2.18 [1.66-2.86],1.9043199949546226e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26718,141,1.57 [1.35-1.81],1.6391054493316062e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMA4,Laminin subunit alpha-4,27009,143,1.94 [1.31-2.88],0.000966428944598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP2,Lysosome-associated membrane glycoprotein 2,26092,137,0.30 [0.15-0.63],0.0014012305467736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP3,Lysosome-associated membrane glycoprotein 3,27175,140,1.72 [1.29-2.30],0.0002039261721327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMTOR5,Ragulator complex protein LAMTOR5,23262,114,1.49 [1.08-2.07],0.0156402197080819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LARP1,La-related protein 1,23262,114,1.31 [1.05-1.63],0.0173037583596886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT,Linker for activation of T-cells family member 1,27223,140,1.30 [1.06-1.59],0.0123321633584819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LATS1,Serine/threonine-protein kinase LATS1,22692,121,1.22 [1.00-1.49],0.0470034823274175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,26673,141,3.13 [2.18-4.51],7.778052476625309e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LBR,Delta(14)-sterol reductase LBR,27155,143,1.22 [1.02-1.47],0.0308964347265113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCAT,Phosphatidylcholine-sterol acyltransferase,23392,122,0.33 [0.16-0.68],0.002711852474799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCN2,Neutrophil gelatinase-associated lipocalin,26034,138,1.56 [1.08-2.25],0.0177670256504147
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEFTY2,Left-right determination factor 2,27105,140,0.69 [0.52-0.91],0.0090829696336013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEP,Leptin,26900,142,0.74 [0.60-0.91],0.0043674744276502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LETM1,Mitochondrial proton/calcium exchanger protein,23335,117,1.56 [1.19-2.06],0.0014848109048629
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,26964,142,4.56 [3.53-5.90],4.114680129061318e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,26870,142,4.29 [3.62-5.09],6.43069101968354e-63
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS8,Galectin-8,27155,143,1.32 [1.05-1.66],0.0168695429601162
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,26873,143,4.56 [3.16-6.57],4.807669548350717e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGMN,Legumain,27009,143,2.70 [1.86-3.93],1.7691144042812097e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHB,Lutropin subunit beta,26256,136,1.20 [1.05-1.38],0.0087591535397702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26915,143,1.29 [1.02-1.62],0.0312066898249078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIF,Leukemia inhibitory factor,26259,136,1.50 [1.25-1.80],1.1550575541407504e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23359,121,1.22 [1.01-1.48],0.0436089315950632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26399,137,1.73 [1.23-2.42],0.0014703455042574
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIPF,Gastric triacylglycerol lipase,22709,113,0.53 [0.39-0.73],9.51130184067822e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMNB2,Lamin-B2,23296,118,2.37 [1.44-3.90],0.000717573980122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMOD2,Leiomodin-2,22616,116,1.37 [1.11-1.68],0.0030499980981662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LONP1,"Lon protease homolog, mitochondrial",22709,113,1.30 [1.07-1.58],0.0083289389485895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26787,140,1.29 [1.00-1.65],0.0497645491084492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPO,Lactoperoxidase,26046,137,0.77 [0.59-0.99],0.044177913344675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRG1,Leucine-rich alpha-2-glycoprotein,23401,122,2.22 [1.20-4.12],0.0112207130829085
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27070,140,2.04 [1.36-3.06],0.0006172208344642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22610,121,1.69 [1.14-2.49],0.008595323487966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP2BP,LRP2-binding protein,22716,114,1.28 [1.09-1.50],0.0026772462449263
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC25,Leucine-rich repeat-containing protein 25,26787,140,1.53 [1.13-2.09],0.0066288014177975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC59,Leucine-rich repeat-containing protein 59,23368,121,1.52 [1.11-2.09],0.0092758914818102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,26399,137,0.46 [0.31-0.68],6.956525896257675e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTA,Lymphotoxin-alpha,26873,138,1.67 [1.20-2.32],0.0022680955668336
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBP3,Latent-transforming growth factor beta-binding protein 3,26256,136,1.27 [1.01-1.60],0.0378124128781219
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBR,Tumor necrosis factor receptor superfamily member 3,26723,142,2.25 [1.37-3.69],0.0013485620377144
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,23262,114,1.86 [1.48-2.35],1.5992634675670137e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,26627,134,4.01 [2.58-6.25],7.197342491894314e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY96,Lymphocyte antigen 96,26718,141,2.62 [2.02-3.40],5.312848303736478e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYAR,Cell growth-regulating nucleolar protein,26256,136,1.27 [1.04-1.55],0.0212206329569923
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYN,Tyrosine-protein kinase Lyn,26787,140,1.26 [1.06-1.51],0.0100767925279944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD1,Ly6/PLAUR domain-containing protein 1,26259,136,1.25 [1.05-1.48],0.0105039574692488
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD3,Ly6/PLAUR domain-containing protein 3,26752,140,0.47 [0.31-0.72],0.0004317594858421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD8,Ly6/PLAUR domain-containing protein 8,26256,136,1.27 [1.00-1.61],0.0461086089297346
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26637,140,1.38 [1.11-1.71],0.0040742638295487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGED1,Melanoma-associated antigen D1,26256,136,1.63 [1.27-2.09],0.0001312085435553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAMDC4,Apical endosomal glycoprotein,23262,114,0.53 [0.37-0.75],0.0003076099482442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC1,MANSC domain-containing protein 1,26957,141,2.00 [1.18-3.41],0.0103092582904049
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2,Microtubule-associated protein 2,23296,118,1.69 [1.24-2.28],0.0007315175499254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,22540,113,1.33 [1.23-1.44],1.195513218066358e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,26900,142,3.06 [1.74-5.41],0.0001122513948081
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAX,Protein max,26259,136,1.20 [1.04-1.39],0.0126728608131369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCAM,Cell surface glycoprotein MUC18,26971,143,0.47 [0.30-0.74],0.0009482297257741
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEMP1,Mast cell-expressed membrane protein 1,22692,121,1.47 [1.25-1.73],2.596327927061628e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCFD2,Multiple coagulation factor deficiency protein 2,26788,140,1.41 [1.02-1.94],0.0386136571042616
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,26871,141,2.21 [1.94-2.52],5.024136838362737e-33
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22709,113,1.35 [1.12-1.62],0.0017067689827012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,22618,116,1.60 [1.34-1.92],2.3382137811083305e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF9,Multiple epidermal growth factor-like domains protein 9,27136,143,0.40 [0.19-0.83],0.0137148082487852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MENT,Protein MENT,22850,121,0.39 [0.18-0.82],0.0136404187013323
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MESD,LRP chaperone MESD,26887,138,1.14 [1.01-1.29],0.0316650068517207
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,26259,136,2.16 [1.63-2.87],7.56548184558647e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26873,138,1.22 [1.02-1.45],0.0285855159623161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP5,Microfibrillar-associated protein 5,27232,143,0.50 [0.36-0.71],8.80865143247997e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFGE8,Lactadherin,26887,138,1.47 [1.06-2.04],0.0207255269863701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26873,138,1.14 [1.00-1.29],0.0444179154870312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MIF,Macrophage migration inhibitory factor,26843,138,1.27 [1.02-1.59],0.0329247753790479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MILR1,Allergin-1,26399,137,1.70 [1.30-2.24],0.0001384391879546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MINK1,Misshapen-like kinase 1,23296,118,1.25 [1.03-1.51],0.0242544981058579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MKI67,Proliferation marker protein Ki-67,22692,121,1.46 [1.11-1.93],0.0068325873405132
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,26873,138,2.11 [1.78-2.50],1.2064187759326308e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,25965,136,1.58 [1.32-1.88],5.051378340218503e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,26839,143,1.73 [1.41-2.12],1.436092011251881e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,26941,139,3.90 [3.23-4.70],6.5683155703605685e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP13,Collagenase 3,26259,136,1.91 [1.19-3.05],0.0070875912794303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP3,Stromelysin-1,26887,138,1.67 [1.27-2.20],0.0002487878273536
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP9,Matrix metalloproteinase-9,26848,138,1.32 [1.03-1.68],0.0287385687679427
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22618,116,1.62 [1.23-2.13],0.0005853169545168
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,22716,114,1.51 [1.24-1.83],2.8746256150122755e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MOCS2,Molybdopterin synthase catalytic subunit,22850,121,1.36 [1.06-1.73],0.0138151552462604
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,22540,113,1.98 [1.47-2.68],8.569047283724681e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26967,143,1.25 [1.02-1.54],0.0350359684873239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,23392,122,6.15 [3.79-9.95],1.575290622404348e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23335,117,1.31 [1.09-1.57],0.0038596037020998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",22692,121,2.27 [1.76-2.94],3.1913580474105103e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSR1,Macrophage scavenger receptor types I and II,27155,143,1.54 [1.11-2.12],0.0093055616599234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,22692,121,1.43 [1.19-1.72],0.0001419980844481
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTIF3,"Translation initiation factor IF-3, mitochondrial",23281,114,1.45 [1.19-1.76],0.0001825619240188
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,22618,116,1.39 [1.15-1.67],0.0005098651316714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTUS1,Microtubule-associated tumor suppressor 1,22942,113,1.35 [1.03-1.78],0.0301882178074612
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,23359,121,2.23 [1.90-2.62],2.070119083298717e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MVK,Mevalonate kinase,26399,137,1.28 [1.07-1.53],0.0075471859399803
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,22850,121,0.57 [0.32-1.00],0.0480996806197568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23335,117,1.32 [1.07-1.63],0.0092204126367405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH9,Myosin-9,23359,121,1.19 [1.02-1.38],0.0295128162083672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,22716,114,1.52 [1.35-1.70],1.4932494611485937e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,26958,143,2.96 [2.35-3.73],4.240918639265215e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NACC1,Nucleus accumbens-associated protein 1,23262,114,1.42 [1.09-1.84],0.0093434024366279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,22658,121,1.49 [1.27-1.76],1.1250723801328548e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22850,121,0.44 [0.20-0.95],0.0377057668873293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,23296,118,2.46 [1.77-3.42],9.494539555735641e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23335,117,1.95 [1.32-2.87],0.0007582517660975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26957,141,6.89 [4.47-10.62],2.1807932886357696e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAN,Neurocan core protein,27155,143,0.61 [0.41-0.90],0.0124425927625087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,26399,137,1.47 [1.27-1.70],3.043890987030157e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,26835,138,3.91 [2.74-5.60],8.461429075354172e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23281,114,2.39 [1.49-3.83],0.0002939145786012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22648,121,2.01 [1.33-3.05],0.0009885133716503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEB,Nebulin,22618,116,1.43 [1.00-2.03],0.0470011773002111
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECAP2,Adaptin ear-binding coat-associated protein 2,22618,116,1.28 [1.01-1.62],0.0434800008332399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,26869,142,4.87 [3.28-7.24],4.366734564300442e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN4,Nectin-4,26957,141,2.06 [1.36-3.14],0.0006818102516397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,22692,121,2.08 [1.58-2.73],1.622202743106192e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEK7,Serine/threonine-protein kinase Nek7,22942,113,1.24 [1.02-1.49],0.0279977565224158
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,27009,143,8.84 [6.67-11.71],5.20055592965748e-52
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,23262,114,1.39 [1.25-1.53],3.5873929392220724e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEO1,Neogenin,23335,117,0.42 [0.19-0.95],0.0380044590514463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFAT5,Nuclear factor of activated T-cells 5,22692,121,1.22 [1.03-1.46],0.0254546096411233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26399,137,2.00 [1.71-2.36],3.0098347496916534e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFIC,Nuclear factor 1 C-type,23335,117,1.42 [1.10-1.85],0.0078596443723324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23281,114,1.28 [1.08-1.52],0.0045658829994674
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,22327,121,2.87 [1.65-5.00],0.0002016152339759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID1,Nidogen-1,26893,143,1.46 [1.00-2.12],0.0479322516819663
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID2,Nidogen-2,26887,138,1.36 [1.12-1.66],0.0017658324330953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,26256,136,1.42 [1.21-1.67],1.732152022839556e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,22616,116,1.35 [1.01-1.81],0.044538293868471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME3,Nucleoside diphosphate kinase 3,26916,143,2.25 [1.48-3.44],0.000166050459389
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMI,N-myc-interactor,23165,113,1.51 [1.22-1.87],0.0001639743170394
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23335,117,1.60 [1.38-1.87],1.698523353783078e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOMO1,Nodal modulator 1,26887,138,1.87 [1.05-3.32],0.033365881376604
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,22618,116,1.34 [1.22-1.48],3.744613127204064e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",22618,116,3.77 [3.26-4.37],3.1563572824894726e-70
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",26259,136,1.49 [1.21-1.83],0.0001694045822176
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH1,Neurogenic locus notch homolog protein 1,27232,143,2.88 [1.17-7.08],0.0209670874291192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,22978,120,2.26 [1.59-3.22],5.60656401055581e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTN,Neuroplastin,26256,136,1.19 [1.03-1.37],0.0150278094807997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX1,Neuronal pentraxin-1,26887,138,0.57 [0.38-0.84],0.0049588287569855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRP2,Neuropilin-2,26887,138,2.00 [1.27-3.17],0.0029593890982442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,22716,114,1.96 [1.44-2.65],1.5077632593877729e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NSFL1C,NSFL1 cofactor p47,27155,143,1.29 [1.04-1.60],0.0212847653904752
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NT5C1A,Cytosolic 5'-nucleotidase 1A,23296,118,1.59 [1.05-2.39],0.0267756289706423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK2,BDNF/NT-3 growth factors receptor,26900,142,0.55 [0.37-0.83],0.0042627074006714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,27155,143,0.56 [0.36-0.89],0.0135789040243095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26900,142,1.27 [1.09-1.47],0.0019500997617465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUB1,NEDD8 ultimate buster 1,26873,138,1.22 [1.03-1.44],0.0197212259897905
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23262,114,1.51 [1.35-1.69],2.238601142878559e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUCB2,Nucleobindin-2,27105,140,1.83 [1.27-2.65],0.0012678333490133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDC,Nuclear migration protein nudC,27223,140,1.35 [1.07-1.71],0.012125449136938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22618,116,1.33 [1.04-1.69],0.0217762520495752
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT16,U8 snoRNA-decapping enzyme,23246,114,1.27 [1.05-1.55],0.0145630417310403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT5,ADP-sugar pyrophosphatase,26887,138,1.56 [1.20-2.02],0.0007510518337656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUMB,Protein numb homolog,22692,121,1.26 [1.02-1.55],0.0314235758394137
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,23335,117,3.59 [2.89-4.47],1.1529010126010634e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OFD1,Oral-facial-digital syndrome 1 protein,22942,113,1.24 [1.01-1.53],0.0396986995862617
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGA,Protein O-GlcNAcase,23281,114,1.31 [1.03-1.68],0.0280804117949225
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGFR,Opioid growth factor receptor,26787,140,1.56 [1.02-2.41],0.0418967265260667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22942,113,1.52 [1.28-1.81],2.3713991746707485e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPHN1,Oligophrenin-1,23296,118,1.23 [1.04-1.44],0.0141332908181353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,22709,113,1.88 [1.50-2.34],2.481865363109756e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26916,143,1.70 [1.08-2.67],0.0210451986356573
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSM,Oncostatin-M,26737,138,1.36 [1.11-1.67],0.0031794223698521
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,23281,114,1.51 [1.13-2.01],0.0052520980678752
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD7B,OTU domain-containing protein 7B,23335,117,1.36 [1.05-1.76],0.0211292918151011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22709,113,1.56 [1.23-1.97],0.0002563335465394
Chapter XI Diseases of the digestive system,Intestinal malabsorption,P4HB,Protein disulfide-isomerase,26749,141,1.61 [1.11-2.32],0.0115374123796708
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI2,Protein-arginine deiminase type-2,26399,137,1.37 [1.17-1.61],7.832669112576886e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAEP,Glycodelin,26718,141,1.10 [1.00-1.21],0.0498361206756082
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23335,117,1.46 [1.34-1.60],6.800655091234355e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26428,139,1.44 [1.14-1.83],0.0026084807176648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22497,112,1.78 [1.43-2.21],1.958679702716871e-07
