Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,24519,293,2.12 [1.60-2.81],1.4971516548412822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,28393,339,1.70 [1.30-2.23],0.0001281573244664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27713,331,1.16 [1.02-1.32],0.0240686387540798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG2,Bone marrow proteoglycan,24519,293,1.31 [1.07-1.62],0.0091738144673423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRND,Prion-like protein doppel,24455,293,1.28 [1.05-1.56],0.0138706655949069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,23828,282,1.34 [1.01-1.77],0.0406429377037422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS8,Prostasin,28127,333,1.80 [1.45-2.23],9.331035788040305e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTN3,Myeloblastin,27540,329,1.66 [1.43-1.91],6.3182712321317996e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAP,Prosaposin,24296,290,1.70 [1.23-2.36],0.001292486615085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28045,326,1.15 [1.04-1.26],0.0049699580966243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,28221,332,1.22 [1.08-1.38],0.0014355797736743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,27924,324,1.30 [1.00-1.69],0.0499348779171445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,28018,337,1.58 [1.17-2.14],0.0026870987878012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,23641,282,1.27 [1.04-1.55],0.0183935927526368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,27568,328,1.30 [1.02-1.67],0.0371615031321872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTN,Pleiotrophin,27734,332,1.41 [1.18-1.69],0.0001942544494077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28045,326,1.15 [1.02-1.30],0.0210249813270671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23780,282,1.28 [1.01-1.63],0.044342386103172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24455,293,0.59 [0.43-0.81],0.0008689878842218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PXN,Paxillin,27568,328,1.24 [1.05-1.46],0.0099254656751474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYY,Peptide YY,23746,286,1.19 [1.06-1.33],0.0031336282809463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,28243,337,1.77 [1.24-2.52],0.0016555030145185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,28221,332,0.70 [0.57-0.87],0.0009841142757011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,27713,331,1.24 [1.06-1.44],0.0060939450217569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,28378,343,1.48 [1.25-1.76],6.813829402134713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,27547,326,1.19 [1.03-1.36],0.0172150587654842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,24492,295,1.65 [1.33-2.04],4.269214666613898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,28112,333,1.20 [1.02-1.40],0.0250765046297734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,24414,296,1.35 [1.15-1.57],0.0001735940143838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,28071,337,1.30 [1.08-1.56],0.0045506542600279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1B,Lithostathine-1-beta,28589,342,1.27 [1.09-1.48],0.0017212136349234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,28589,342,1.33 [1.15-1.54],0.0001068326080715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,28269,334,1.25 [1.03-1.52],0.0238163539441963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,28228,335,2.75 [2.01-3.77],2.6854603714231516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,28239,339,1.22 [1.08-1.38],0.0011344535456481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REST,RE1-silencing transcription factor,23660,280,0.69 [0.48-0.98],0.0390512247757207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28112,333,0.64 [0.51-0.81],0.0002652027913921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,28168,335,1.53 [1.25-1.89],5.63915992187679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,24551,299,2.38 [1.63-3.48],7.274882949906765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,23762,288,1.61 [1.10-2.36],0.0148066553634129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,24376,296,2.04 [1.62-2.57],9.304874617447042e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,28442,339,2.31 [1.70-3.13],7.525955412648257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,23847,288,2.42 [1.72-3.39],3.274761636358765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27547,326,1.60 [1.44-1.77],1.6187789248236029e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,28045,326,1.44 [1.11-1.88],0.0058251381395226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,28491,340,1.73 [1.25-2.39],0.00092267622643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A12,Protein S100-A12,27846,332,1.40 [1.24-1.59],4.921311854783266e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A13,Protein S100-A13,23828,282,0.63 [0.45-0.89],0.0090457717070942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100P,Protein S100-P,27734,332,1.26 [1.09-1.47],0.0021333170287723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28221,332,1.23 [1.08-1.39],0.0014196240095251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,24075,293,1.16 [1.03-1.32],0.0183047631017589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,27504,324,1.56 [1.13-2.14],0.0067364043824427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,28589,342,1.51 [1.22-1.87],0.0001315217448094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGN,Secretagogin,27713,331,1.25 [1.01-1.54],0.0420281566063104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCLY,Selenocysteine lyase,28418,338,1.30 [1.09-1.56],0.0040546569867713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23764,287,1.40 [1.14-1.73],0.0016112790949753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,24527,294,1.58 [1.12-2.23],0.0086417362580266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCT,Secretin,23843,290,0.65 [0.50-0.85],0.0014994985298074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC1,Syndecan-1,28239,339,1.63 [1.35-1.97],3.751147819244022e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,23847,288,1.57 [1.28-1.94],2.3166682411669858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELE,E-selectin,28589,342,1.27 [1.05-1.53],0.0134357797103523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELENOP,Selenoprotein P,24563,297,0.31 [0.19-0.51],4.398740014138219e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELP,P-selectin,28322,343,1.27 [1.08-1.49],0.0031812131869955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,28221,332,0.69 [0.52-0.92],0.0104510795714369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3F,Semaphorin-3F,28239,339,2.03 [1.42-2.89],0.0001016843882797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3G,Semaphorin-3G,23978,292,1.34 [1.05-1.71],0.0176011149550111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA4D,Semaphorin-4D,28506,335,1.70 [1.23-2.35],0.0013821857616805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA7A,Semaphorin-7A,28487,340,1.41 [1.02-1.96],0.0399142248686929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,24123,293,7.42 [3.11-17.72],6.362649590642527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,24485,297,3.85 [2.38-6.23],3.688746778082293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA4,Kallistatin,24118,290,0.51 [0.32-0.82],0.0054676583848575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA5,Plasma serine protease inhibitor,24209,295,0.66 [0.45-0.96],0.028341959295512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA9,Serpin A9,27980,330,1.30 [1.15-1.48],3.372240631557853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB8,Serpin B8,28576,339,1.28 [1.13-1.45],0.0001309443496333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,28589,342,1.24 [1.08-1.43],0.0029348068079454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,24512,297,1.81 [1.01-3.23],0.0451310334225148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27956,326,1.38 [1.02-1.86],0.036684770279932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,23843,290,0.64 [0.44-0.94],0.02386463002058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,24144,290,1.38 [1.15-1.64],0.0003725433813745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SH2D1A,SH2 domain-containing protein 1A,28221,332,1.18 [1.01-1.37],0.0319812764010347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SHISA5,Protein shisa-5,24519,293,2.31 [1.63-3.26],2.3925185638315548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIAE,Sialate O-acetylesterase,28256,337,1.43 [1.17-1.73],0.0003397314166056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC1,Sialoadhesin,28364,337,2.03 [1.66-2.48],4.004253032674178e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28221,332,1.78 [1.36-2.33],3.020051638122841e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28491,340,1.34 [1.01-1.77],0.0418299985958984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28239,339,1.59 [1.15-2.21],0.0053165276809673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23847,288,1.45 [1.15-1.85],0.0020027458308106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,23847,288,1.36 [1.05-1.77],0.0201120641877273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28304,335,1.33 [1.10-1.59],0.0024419199397957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,28164,332,1.76 [1.42-2.17],1.6107852634265769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27713,331,1.20 [1.01-1.43],0.0347374769057454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,27713,331,1.32 [1.12-1.57],0.0009926159369794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF6,SLAM family member 6,27547,326,1.40 [1.10-1.78],0.0064175943300778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF7,SLAM family member 7,28221,332,1.20 [1.02-1.41],0.0293662511487695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF8,SLAM family member 8,27547,326,1.46 [1.20-1.76],0.000120359793169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,27568,328,1.18 [1.02-1.36],0.0270764353756257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,27568,328,1.19 [1.05-1.34],0.0053373105111926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,24519,293,0.77 [0.60-0.98],0.0321479665130309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23978,292,1.14 [1.00-1.30],0.049001376726312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,23828,282,0.63 [0.44-0.89],0.009313321548584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,24075,293,1.16 [1.03-1.30],0.0111090104381679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,28112,333,0.63 [0.40-0.98],0.0423837225671739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,27568,328,1.15 [1.01-1.30],0.0331633538517888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMC3,Structural maintenance of chromosomes protein 3,23660,280,0.75 [0.59-0.96],0.0242524778101947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,28491,340,1.58 [1.19-2.10],0.0013661604983728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,28364,337,1.31 [1.03-1.66],0.0270417272688791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,28367,331,1.64 [1.37-1.96],6.449215980888388e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23847,288,1.50 [1.12-2.03],0.0074437424900708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28228,335,1.66 [1.35-2.04],1.842964307676388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,27547,326,1.57 [1.20-2.04],0.0009885194049083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOX2,Transcription factor SOX-2,24452,295,0.52 [0.32-0.85],0.0097034024566304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,24492,295,1.24 [1.06-1.45],0.0072340113712309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPART,Spartin,23978,292,1.16 [1.01-1.34],0.0348102535703306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,28228,335,1.59 [1.31-1.92],1.8292852225256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,23978,292,1.44 [1.10-1.89],0.0084701854690631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,28221,332,1.30 [1.13-1.50],0.0003424174069714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,28128,332,1.68 [1.21-2.34],0.0020281056332797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,28364,337,1.36 [1.08-1.71],0.0082139755859041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPOCK1,Testican-1,28045,326,0.48 [0.32-0.70],0.0001589141198616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON1,Spondin-1,28269,334,1.88 [1.44-2.46],4.118626079938528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON2,Spondin-2,28103,338,1.76 [1.34-2.29],3.67642049327841e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPP1,Osteopontin,28535,340,1.49 [1.22-1.83],0.0001036580793403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,27713,331,1.12 [1.02-1.24],0.0227647886464723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,24455,293,1.30 [1.01-1.66],0.0385971555541011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPK2,SRSF protein kinase 2,28221,332,1.13 [1.02-1.26],0.0222681341988345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28589,342,2.69 [1.99-3.63],1.0495253302406932e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,23828,282,1.20 [1.04-1.38],0.0122207282609045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC1,Stanniocalcin-1,28506,335,1.32 [1.07-1.64],0.0098531803566822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",23660,280,0.87 [0.76-0.99],0.0378762211017466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX8,Syntaxin-8,28221,332,1.25 [1.04-1.50],0.0165599689617214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,28112,333,1.44 [1.10-1.88],0.0077307714575036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TALDO1,Transaldolase,24438,293,1.33 [1.06-1.68],0.0137362718649505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAP1,Antigen peptide transporter 1,24075,293,1.20 [1.03-1.39],0.0166738155092321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,27992,326,0.86 [0.78-0.95],0.0030675962910443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN2,Transcobalamin-2,28535,340,1.73 [1.31-2.28],0.0001025209225499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCP11,T-complex protein 11 homolog,24075,293,1.17 [1.01-1.36],0.0389972720914083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,27568,328,1.12 [1.00-1.25],0.0451764819885483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,28095,334,1.38 [1.24-1.54],3.8098192136865264e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,28321,336,1.52 [1.31-1.76],2.0685647888756497e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,28198,341,1.27 [1.09-1.48],0.0022983725547845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,28209,336,1.51 [1.30-1.75],4.119051850912498e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,28336,341,1.37 [1.09-1.72],0.0073763982226392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,28221,332,1.70 [1.43-2.03],3.299501011254525e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,28526,339,1.66 [1.31-2.09],2.009946243307253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,28305,337,1.83 [1.40-2.40],1.033822510395171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,28589,342,1.71 [1.26-2.31],0.00052113565651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,24551,299,1.55 [1.01-2.38],0.0446370031080862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,28239,339,1.67 [1.20-2.34],0.0026536447720838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS2,Thrombospondin-2,28228,335,1.27 [1.00-1.61],0.0479315637974527
