Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PI3,Elafin,27613,1259,1.13 [1.03-1.24],0.0081650663184712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIGR,Polymeric immunoglobulin receptor,27641,1259,1.54 [1.36-1.75],3.28942015161369e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27997,1273,1.33 [1.10-1.61],0.0031759492663625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23645,1076,1.14 [1.04-1.26],0.0042196204225433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27997,1273,1.23 [1.09-1.38],0.0009293922367011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,28007,1272,1.13 [1.03-1.23],0.0077504460694498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PKD2,Polycystin-2,23562,1068,1.13 [1.03-1.24],0.0086388226691493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLA2G15,Phospholipase A2 group XV,28073,1274,1.67 [1.39-2.00],2.6224081317282653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,27801,1270,1.80 [1.51-2.14],3.4332396026187627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24264,1093,1.06 [1.00-1.13],0.0380990579423676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24264,1093,1.15 [1.06-1.24],0.0009813933663508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLG,Plasminogen,23738,1082,1.35 [1.06-1.72],0.0165673460650819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN1,Perilipin-1,27348,1242,1.30 [1.15-1.48],4.0228514888602025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN3,Perilipin-3,28007,1272,1.18 [1.05-1.31],0.0035647832506637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLPBP,Pyridoxal phosphate homeostasis protein,28007,1272,1.07 [1.00-1.15],0.0477804312232266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLSCR3,Phospholipid scramblase 3,24224,1089,1.15 [1.05-1.27],0.0035045072947717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLTP,Phospholipid transfer protein,28247,1285,0.77 [0.68-0.88],0.0001033309712681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLXDC2,Plexin domain-containing protein 2,24264,1093,1.29 [1.05-1.57],0.0130805148164441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLXNB2,Plexin-B2,28218,1282,1.50 [1.23-1.84],8.42720626778749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24264,1093,1.11 [1.03-1.19],0.0058762293405805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PNMA1,Paraneoplastic antigen Ma1,23663,1071,1.12 [1.02-1.24],0.0208043125116564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,POF1B,Protein POF1B,23645,1076,1.14 [1.01-1.28],0.0394152626958168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PON3,Serum paraoxonase/lactonase 3,28130,1280,0.82 [0.72-0.95],0.007058991789396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPL,Periplakin,23645,1076,1.25 [1.06-1.47],0.0090666935291254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28073,1274,1.10 [1.05-1.16],0.000234105932871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24301,1102,1.30 [1.14-1.49],0.0001394426730894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R2,Protein phosphatase inhibitor 2,28007,1272,1.07 [1.01-1.14],0.0327539762722745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R9B,Neurabin-2,28343,1285,1.08 [1.02-1.13],0.0042602230893502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24237,1095,1.05 [1.01-1.10],0.0299025558368433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPT1,Palmitoyl-protein thioesterase 1,23661,1067,1.08 [1.00-1.15],0.0363120597756505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPY,Pancreatic prohormone,27934,1267,1.05 [1.00-1.11],0.0395109008937737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRAP1,Proline-rich acidic protein 1,24325,1096,1.33 [1.15-1.53],0.0001089614957816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27488,1254,1.10 [1.03-1.18],0.0047228799410131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRDX6,Peroxiredoxin-6,28261,1277,0.92 [0.85-1.00],0.0436465966796282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRELP,Prolargin,27987,1277,1.37 [1.08-1.72],0.0087547686730827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27488,1254,1.11 [1.01-1.21],0.0236341361384686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24216,1091,1.09 [1.01-1.16],0.0202135259499324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PROC,Vitamin K-dependent protein C,28056,1278,1.24 [1.02-1.50],0.0286070312173898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRR4,Proline-rich protein 4,23639,1081,1.09 [1.00-1.18],0.041652388742986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRRT3,Proline-rich transmembrane protein 3,23663,1071,1.21 [1.03-1.42],0.0181768880437575
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS2,Trypsin-2,28090,1278,1.17 [1.07-1.28],0.0007777817198971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS8,Prostasin,27896,1271,1.49 [1.33-1.68],8.960557994405848e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRUNE2,Protein prune homolog 2,23887,1078,1.23 [1.02-1.48],0.0302812087191831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSAP,Prosaposin,24104,1083,1.47 [1.23-1.77],3.1478572829153326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSPN,Persephin,27989,1263,1.07 [1.02-1.12],0.0078415285670147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,27321,1238,1.11 [1.03-1.21],0.0080576022349975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTGES2,Prostaglandin E synthase 2,23459,1069,1.13 [1.02-1.25],0.0214659185999546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTH,Parathyroid hormone,23661,1067,1.15 [1.07-1.24],0.000108338249693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTN,Pleiotrophin,27510,1255,1.13 [1.03-1.25],0.0117115168900301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,28351,1287,0.84 [0.71-1.00],0.0462735388697244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27715,1249,1.18 [1.01-1.39],0.040382809011472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,24264,1093,1.19 [1.02-1.39],0.0244405369193823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,28351,1287,0.73 [0.60-0.90],0.0022954097990868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27223,1238,1.10 [1.01-1.20],0.027352228472903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PVR,Poliovirus receptor,28273,1278,1.40 [1.23-1.58],1.0995043928106241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PYY,Peptide YY,23562,1068,1.14 [1.07-1.21],3.48947791480775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,QDPR,Dihydropteridine reductase,27873,1266,1.13 [1.01-1.26],0.0320365162023557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAB6A,Ras-related protein Rab-6A,27989,1263,0.82 [0.74-0.91],0.0002737624527127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RABGAP1L,Rab GTPase-activating protein 1-like,27488,1254,1.14 [1.05-1.23],0.001763177052871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,23661,1067,0.90 [0.81-0.99],0.0240511465240521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAD23B,UV excision repair protein RAD23 homolog B,27321,1238,1.12 [1.01-1.25],0.0323858973194302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,28146,1282,1.32 [1.20-1.46],5.780073717660395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,24301,1102,1.42 [1.25-1.62],8.297196009894522e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBM17,Splicing factor 45,24301,1102,1.08 [1.01-1.16],0.0353793717388102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBP5,Retinol-binding protein 5,27885,1263,1.11 [1.02-1.20],0.0194464509351473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REEP4,Receptor expression-enhancing protein 4,24301,1102,1.11 [1.02-1.21],0.0190394877849772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1A,Lithostathine-1-alpha,27844,1266,1.22 [1.11-1.34],6.355976726295363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1B,Lithostathine-1-beta,28351,1287,1.16 [1.07-1.26],0.0002793902802251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG3A,Regenerating islet-derived protein 3-alpha,28351,1287,1.13 [1.04-1.22],0.0036869646873806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG4,Regenerating islet-derived protein 4,28035,1278,1.30 [1.17-1.43],5.915419098775413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REN,Renin,28007,1272,1.19 [1.11-1.28],3.789047138086138e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RFC4,Replication factor C subunit 4,24220,1093,1.28 [1.01-1.63],0.0421969826476609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGCC,Regulator of cell cycle RGCC,24301,1102,1.09 [1.01-1.17],0.0288049406869441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGMA,Repulsive guidance molecule A,28273,1278,0.81 [0.69-0.95],0.0080377343172853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE1,Ribonuclease pancreatic,24360,1105,1.56 [1.24-1.97],0.0001859332762958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE4,Ribonuclease 4,23576,1066,1.48 [1.21-1.81],0.0001673456779162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE6,Ribonuclease K6,24185,1096,1.44 [1.21-1.72],5.7116118962814026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASET2,Ribonuclease T2,28203,1281,1.36 [1.14-1.64],0.0008703517879876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23663,1071,1.45 [1.20-1.75],0.0001365574684513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,27321,1238,1.08 [1.00-1.16],0.0458700928589149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF43,E3 ubiquitin-protein ligase RNF43,23887,1078,1.11 [1.02-1.21],0.0212314282027489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RP2,Protein XRP2,27885,1263,1.14 [1.02-1.27],0.0256005903012899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,23661,1067,1.17 [1.03-1.33],0.01745702601669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRAS,Ras-related protein R-Ras,23661,1067,1.05 [1.01-1.10],0.019618645882845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27321,1238,1.17 [1.08-1.28],0.0002655303899167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RTBDN,Retbindin,27885,1263,1.20 [1.01-1.42],0.0335890564292682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A14,Protein S100-A14,24301,1102,1.16 [1.04-1.29],0.0057630588905528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A16,Protein S100-A16,27297,1239,1.11 [1.03-1.20],0.0075497870971495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27885,1263,1.10 [1.04-1.16],0.0016228164078141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB2,Lysosome membrane protein 2,27279,1234,1.52 [1.29-1.80],9.07357687668008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARF1,Scavenger receptor class F member 1,28351,1287,1.17 [1.04-1.31],0.0067336131857655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCG2,Secretogranin-2,28152,1272,1.29 [1.10-1.50],0.0015913861263635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCLY,Selenocysteine lyase,28188,1272,1.14 [1.04-1.26],0.0075135895117443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23580,1067,1.17 [1.05-1.31],0.0063195313483745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,24337,1105,1.31 [1.07-1.60],0.0085937319840768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SDC1,Syndecan-1,28007,1272,1.14 [1.01-1.29],0.0303515109646231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEC31A,Protein transport protein Sec31A,23663,1071,1.09 [1.01-1.18],0.0322706797919702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEL1L,Protein sel-1 homolog 1,23663,1071,1.27 [1.09-1.47],0.0019402966665444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELENOP,Selenoprotein P,24372,1110,0.60 [0.46-0.78],0.0001319354263334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA3F,Semaphorin-3F,28007,1272,1.30 [1.08-1.57],0.0065751577024735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA3G,Semaphorin-3G,23796,1087,1.22 [1.07-1.39],0.0024610734528047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN8,Septin-8,24209,1092,1.52 [1.30-1.77],1.452713490130073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA11,Serpin A11,28351,1287,1.16 [1.03-1.30],0.0174036425532099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPIND1,Heparin cofactor 2,24321,1109,1.54 [1.26-1.88],2.940101310843649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINF1,Pigment epithelium-derived factor,24011,1090,1.32 [1.06-1.64],0.0126114005236695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPING1,Plasma protease C1 inhibitor,24321,1109,1.39 [1.03-1.88],0.0309456705402527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINH1,Serpin H1,23887,1078,1.11 [1.06-1.16],1.3211133473660782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27348,1242,1.08 [1.00-1.17],0.0479105866059337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SFRP1,Secreted frizzled-related protein 1,27716,1248,1.13 [1.01-1.27],0.0311520059059091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SH2B3,SH2B adapter protein 3,27321,1238,1.07 [1.02-1.13],0.0062243491995095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SH3GLB2,Endophilin-B2,24264,1093,1.09 [1.00-1.19],0.0482746932386201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHISA5,Protein shisa-5,24325,1096,1.61 [1.30-2.01],1.4906924953861654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28087,1279,1.07 [1.02-1.14],0.0119312813487774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIAE,Sialate O-acetylesterase,28024,1272,1.14 [1.02-1.26],0.0153680716370898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC1,Sialoadhesin,28130,1280,1.23 [1.10-1.38],0.0003266531946522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27989,1263,1.21 [1.04-1.40],0.0147270877786931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28007,1272,1.33 [1.12-1.58],0.0013787743249075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23663,1071,1.26 [1.11-1.42],0.0003906404219773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28224,1275,1.20 [1.02-1.41],0.0284487250367729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27885,1263,1.06 [1.01-1.12],0.0319922414976648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,27488,1254,1.13 [1.04-1.24],0.0064496997725348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SKAP2,Src kinase-associated phosphoprotein 2,28130,1280,1.05 [1.00-1.10],0.033959293921025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLAMF1,Signaling lymphocytic activation molecule,27488,1254,1.11 [1.02-1.21],0.0204885416558313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLAMF8,SLAM family member 8,27321,1238,1.10 [1.00-1.22],0.0471881659724493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC4A1,Band 3 anion transport protein,24325,1096,0.84 [0.74-0.95],0.0054203531756219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC51B,Organic solute transporter subunit beta,23562,1068,1.12 [1.05-1.21],0.0013667773124381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23796,1087,1.08 [1.01-1.15],0.0311330543624788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLMAP,Sarcolemmal membrane-associated protein,24237,1095,1.08 [1.01-1.16],0.0173449859849193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,27321,1238,1.09 [1.02-1.15],0.00718652015771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,28261,1277,1.47 [1.27-1.71],2.312224971500193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,28134,1271,1.18 [1.07-1.30],0.0008429244812977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMS,Spermine synthase,23564,1068,1.09 [1.01-1.19],0.0376412113956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMTN,Smoothelin,24208,1091,1.08 [1.02-1.14],0.0108365476893902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP29,Synaptosomal-associated protein 29,28073,1274,1.08 [1.03-1.14],0.004236335205244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNCA,Alpha-synuclein,23796,1087,1.07 [1.01-1.12],0.0126379739046791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNCG,Gamma-synuclein,27816,1252,1.17 [1.08-1.26],8.157121684934024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23663,1071,1.19 [1.01-1.42],0.0401965972599658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX2,Sorting nexin-2,24220,1093,1.08 [1.00-1.15],0.0388240352845094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX9,Sorting nexin-9,28007,1272,1.11 [1.03-1.19],0.0034841006083507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27997,1273,1.20 [1.06-1.35],0.00457137640965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,24301,1102,1.17 [1.02-1.33],0.0203594387129485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,27321,1238,1.31 [1.14-1.52],0.0002054673640356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23661,1067,1.12 [1.00-1.25],0.0428177411207447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPART,Spartin,23796,1087,1.08 [1.00-1.16],0.0476839766225614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27997,1273,1.32 [1.19-1.47],4.524033218246288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27989,1263,1.19 [1.10-1.28],7.034548643258358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,27898,1268,1.46 [1.22-1.75],2.9997227534054096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPON1,Spondin-1,28035,1278,1.27 [1.10-1.48],0.0015364323332042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPON2,Spondin-2,27872,1270,1.17 [1.01-1.35],0.0373671888521211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23645,1076,1.13 [1.00-1.28],0.0481856237857286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRY2,Protein sprouty homolog 2,27488,1254,1.06 [1.01-1.12],0.030268551926344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPTLC1,Serine palmitoyltransferase 1,24264,1093,1.19 [1.04-1.36],0.0121469584690204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRPK2,SRSF protein kinase 2,27989,1263,1.09 [1.03-1.16],0.0020877715686507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28090,1278,1.25 [1.12-1.41],0.0001205365925125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24237,1095,1.16 [1.04-1.29],0.0062117254132432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28351,1287,1.20 [1.02-1.42],0.0288311172966239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAB2,Stabilin-2,24325,1096,1.29 [1.06-1.58],0.0116762866606547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT2,Signal transducer and activator of transcription 2,23645,1076,1.12 [1.04-1.21],0.0018325806341256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,27885,1263,1.04 [1.00-1.08],0.0325455301435843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,27948,1269,1.08 [1.00-1.16],0.0421804970825846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK11,Serine/threonine-protein kinase STK11,27510,1255,1.07 [1.00-1.15],0.0366077712688495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX16,Syntaxin-16,27321,1238,1.13 [1.04-1.23],0.0027402444705272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX6,Syntaxin-6,27321,1238,1.08 [1.01-1.16],0.0299872888827004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX8,Syntaxin-8,27989,1263,1.12 [1.02-1.23],0.0192021329758565
