Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNG,Interferon gamma,26426,171,1.13 [1.01-1.27],0.0351232991404052
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNGR2,Interferon gamma receptor 2,26751,171,1.34 [1.05-1.71],0.0184552566129852
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP7,Insulin-like growth factor-binding protein 7,27259,175,1.69 [1.17-2.44],0.0050950638639067
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF3,Immunoglobulin superfamily member 3,26811,170,1.44 [1.05-1.98],0.0231563312277739
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF8,Immunoglobulin superfamily member 8,26934,172,2.03 [1.34-3.05],0.0007348642807025
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10,Interleukin-10,26426,171,1.17 [1.01-1.35],0.0342989300848335
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15RA,Interleukin-15 receptor subunit alpha,26426,171,1.55 [1.05-2.30],0.0279034889524922
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17D,Interleukin-17D,26426,171,0.59 [0.36-0.96],0.0353645407058557
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17RA,Interleukin-17 receptor A,26927,173,1.43 [1.06-1.94],0.0206675067097307
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18,Interleukin-18,26815,173,1.39 [1.06-1.82],0.015714338536099
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18BP,Interleukin-18-binding protein,27008,174,1.64 [1.08-2.51],0.0213567568769145
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18R1,Interleukin-18 receptor 1,27255,175,1.81 [1.23-2.66],0.002407134550163
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RN,Interleukin-1 receptor antagonist protein,26854,172,1.35 [1.10-1.66],0.0039676542503436
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL32,Interleukin-32,26905,171,1.35 [1.01-1.81],0.0450275362603389
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6,Interleukin-6,26811,170,1.27 [1.10-1.47],0.0010662767496839
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6ST,Interleukin-6 receptor subunit beta,26934,172,2.49 [1.23-5.01],0.0108455454263209
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL7,Interleukin-7,26905,171,1.25 [1.02-1.52],0.0323078599942977
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMMT,MICOS complex subunit MIC60,23273,147,1.52 [1.17-1.98],0.0020022998969029
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPA1,Inositol monophosphatase 1,26751,171,1.38 [1.12-1.70],0.0027887085507624
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPACT,Protein IMPACT,23322,146,1.34 [1.02-1.77],0.0367497626101562
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP1,Inositol polyphosphate 1-phosphatase,26811,170,1.31 [1.04-1.66],0.0225513436361907
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26446,171,1.15 [1.01-1.32],0.0407449457666808
Chapter X Diseases of the respiratory system,Chronic sinusitis,IST1,IST1 homolog,23126,146,1.21 [1.03-1.42],0.0182403211927939
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA5,Integrin alpha-5,26927,173,2.15 [1.28-3.62],0.0038899875897201
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1,Integrin beta-1,26871,173,1.96 [1.13-3.39],0.0162064892785541
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP2,Integrin beta-1-binding protein 2,26446,171,1.16 [1.03-1.31],0.0169907646696507
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB5,Integrin beta-5,27000,173,1.73 [1.27-2.35],0.0005683577054485
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGBL1,Integrin beta-like protein 1,23378,149,1.52 [1.02-2.27],0.0398269012040836
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPA,Inosine triphosphate pyrophosphatase,22644,143,1.33 [1.06-1.66],0.011772423001372
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM3,Junctional adhesion molecule C,22859,144,1.56 [1.19-2.04],0.0011566816130692
Chapter X Diseases of the respiratory system,Chronic sinusitis,JPT2,Jupiter microtubule associated homolog 2,23293,147,1.24 [1.03-1.48],0.0201619132791261
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22876,144,1.35 [1.01-1.81],0.0420830293311245
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHDC3L,KH domain-containing protein 3,22553,140,1.20 [1.00-1.45],0.0467065417459763
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHK,Ketohexokinase,22739,145,1.50 [1.17-1.92],0.0012749912376982
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIFBP,KIF-binding protein,26811,170,1.19 [1.00-1.40],0.0447449067412413
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK7,Kallikrein-7,22265,144,0.63 [0.41-0.97],0.0351129416695927
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK8,Kallikrein-8,26018,169,0.63 [0.43-0.92],0.0177596805242352
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT18,"Keratin, type I cytoskeletal 18",26811,170,1.25 [1.08-1.46],0.0032599991516968
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26882,172,1.35 [1.08-1.69],0.0076759698044011
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYNU,Kynureninase,27255,175,1.49 [1.14-1.96],0.0037918224904037
Chapter X Diseases of the respiratory system,Chronic sinusitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23390,150,1.37 [1.16-1.61],0.0002480078564761
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACTB2,Endoribonuclease LACTB2,26934,172,1.28 [1.05-1.55],0.0126921186918135
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT,Linker for activation of T-cells family member 1,27255,175,1.28 [1.06-1.53],0.0087334132841155
Chapter X Diseases of the respiratory system,Chronic sinusitis,LATS1,Serine/threonine-protein kinase LATS1,22714,147,1.24 [1.04-1.49],0.0172899374776654
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBR,Delta(14)-sterol reductase LBR,27192,175,1.29 [1.11-1.50],0.0011253827760806
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23355,146,1.22 [1.04-1.43],0.0135197669458558
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEFTY2,Left-right determination factor 2,27140,174,0.73 [0.57-0.94],0.0146894877305873
Chapter X Diseases of the respiratory system,Chronic sinusitis,LELP1,Late cornified envelope-like proline-rich protein 1,22635,144,0.73 [0.56-0.95],0.0203952930052301
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEO1,RNA polymerase-associated protein LEO1,23355,146,1.52 [1.06-2.19],0.0218230442315435
Chapter X Diseases of the respiratory system,Chronic sinusitis,LETM1,Mitochondrial proton/calcium exchanger protein,23355,146,1.54 [1.20-1.97],0.0007210092747581
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS8,Galectin-8,27192,175,1.41 [1.15-1.73],0.0008467030415767
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26903,172,1.81 [1.20-2.72],0.0044439853192306
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27111,173,1.55 [1.04-2.31],0.029852769729056
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26426,171,1.37 [1.00-1.87],0.0484571892330239
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",22739,145,1.42 [1.20-1.68],5.141090444974039e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26811,170,1.26 [1.01-1.57],0.0393506588514192
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC59,Leucine-rich repeat-containing protein 59,23390,150,1.62 [1.23-2.14],0.0005476231303559
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23273,147,1.45 [1.09-1.93],0.0100373072298716
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA,Lymphotoxin-alpha,26905,171,1.79 [1.34-2.38],7.326425477527189e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTB,Lymphotoxin-beta,23273,147,1.50 [1.09-2.07],0.0137017038780259
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26277,166,1.35 [1.11-1.64],0.0028094040963989
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY75,Lymphocyte antigen 75,26905,171,1.96 [1.36-2.83],0.0003428282651133
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYN,Tyrosine-protein kinase Lyn,26811,170,1.19 [1.02-1.40],0.0303509172967319
Chapter X Diseases of the respiratory system,Chronic sinusitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22859,144,1.26 [1.02-1.56],0.0342677249092267
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26669,171,1.27 [1.03-1.57],0.0256931902269795
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27045,174,1.18 [1.05-1.33],0.006108888516278
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2,Microtubule-associated protein 2,23322,146,1.46 [1.09-1.95],0.0119622406713494
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23293,147,1.28 [1.01-1.62],0.0390925791992318
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26905,171,1.16 [1.01-1.32],0.0363179351738487
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22811,144,1.24 [1.04-1.49],0.0188931443999435
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAVS,Mitochondrial antiviral-signaling protein,26277,166,1.20 [1.04-1.38],0.0148551509307085
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAX,Protein max,26294,168,1.22 [1.07-1.38],0.0028386940106735
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCAM,Cell surface glycoprotein MUC18,27008,174,0.62 [0.41-0.93],0.0211309335859193
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCFD2,Multiple coagulation factor deficiency protein 2,26817,172,1.42 [1.06-1.90],0.0174212705384278
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDK,Midkine,26910,172,1.42 [1.14-1.77],0.0016704626992623
Chapter X Diseases of the respiratory system,Chronic sinusitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22739,145,1.33 [1.13-1.57],0.0006337584415129
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26277,166,1.23 [1.03-1.47],0.0229238069671373
Chapter X Diseases of the respiratory system,Chronic sinusitis,MELTF,Melanotransferrin,23390,150,0.52 [0.31-0.89],0.0164860450499066
Chapter X Diseases of the respiratory system,Chronic sinusitis,MERTK,Tyrosine-protein kinase Mer,27255,175,1.73 [1.04-2.88],0.0356239496899183
Chapter X Diseases of the respiratory system,Chronic sinusitis,MESD,LRP chaperone MESD,26927,173,1.15 [1.03-1.28],0.0117190737485752
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26905,171,1.33 [1.13-1.55],0.0003920413685968
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP2,Methionine aminopeptidase 2,27140,174,1.31 [1.04-1.66],0.024768044143235
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGLL,Monoglyceride lipase,27006,174,1.19 [1.01-1.39],0.0339927134690355
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26905,171,1.21 [1.08-1.36],0.0015019828535993
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIF,Macrophage migration inhibitory factor,26880,173,1.32 [1.08-1.62],0.0062480998311672
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23273,147,1.20 [1.03-1.38],0.0171883454787996
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINK1,Misshapen-like kinase 1,23322,146,1.21 [1.02-1.44],0.0286644848148425
Chapter X Diseases of the respiratory system,Chronic sinusitis,MITD1,MIT domain-containing protein 1,26751,171,1.16 [1.00-1.33],0.0452118874341382
Chapter X Diseases of the respiratory system,Chronic sinusitis,MME,Neprilysin,26811,170,1.31 [1.12-1.53],0.0007878560528415
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP1,Interstitial collagenase,25977,166,1.17 [1.00-1.37],0.0462868550629043
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,26883,174,1.54 [1.26-1.87],1.8292055956038245e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22644,143,1.35 [1.02-1.79],0.0388314776654835
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,22859,144,1.37 [1.09-1.71],0.0060745957666874
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORN4,MORN repeat-containing protein 4,22553,140,1.18 [1.01-1.38],0.039632926061674
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPI,Mannose-6-phosphate isomerase,26811,170,1.21 [1.04-1.40],0.0148275034085765
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27006,174,1.22 [1.01-1.48],0.0363206609588991
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,23404,148,1.99 [1.17-3.41],0.0117439218711238
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23355,146,1.25 [1.05-1.49],0.0137216229363267
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPS16,"28S ribosomal protein S16, mitochondrial",22714,147,1.56 [1.07-2.29],0.0210223736788753
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27000,173,1.22 [1.02-1.46],0.0325613707585787
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSTN,Growth/differentiation factor 8,26446,171,0.77 [0.59-1.00],0.046970890938564
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,22714,147,1.27 [1.08-1.51],0.0045125977386981
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22948,143,1.20 [1.04-1.37],0.0108637802017832
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23293,147,1.32 [1.11-1.57],0.0014337048583845
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS2,Protein MTSS 2,23273,147,1.20 [1.03-1.40],0.0211220910913082
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTUS1,Microtubule-associated tumor suppressor 1,22948,143,1.32 [1.04-1.67],0.0244708229284401
Chapter X Diseases of the respiratory system,Chronic sinusitis,MVK,Mevalonate kinase,26426,171,1.34 [1.15-1.57],0.000236096563501
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYDGF,Myeloid-derived growth factor,23390,150,1.24 [1.07-1.44],0.0048496229680285
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL6B,Myosin light chain 6B,22730,141,1.18 [1.02-1.36],0.0249108498258742
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA80,N-alpha-acetyltransferase 80,22730,141,1.15 [1.01-1.31],0.0353578897238144
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGK,N-acetyl-D-glucosamine kinase,22697,145,1.53 [1.19-1.96],0.000787115769011
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAP1L4,Nucleosome assembly protein 1-like 4,23255,147,1.55 [1.04-2.31],0.0325181321652677
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCK2,Cytoplasmic protein NCK2,27045,174,1.17 [1.04-1.33],0.0123190778199648
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22668,146,1.61 [1.07-2.40],0.0210548015358244
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23293,147,1.27 [1.07-1.50],0.0068136262432131
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22714,147,1.48 [1.04-2.10],0.0292485945169415
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFASC,Neurofascin,27255,175,1.72 [1.09-2.73],0.0204287637191959
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFAT5,Nuclear factor of activated T-cells 5,22714,147,1.29 [1.10-1.51],0.0015727607919022
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26905,171,1.15 [1.01-1.32],0.0377522352886756
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22739,145,1.32 [1.08-1.62],0.0075369964222983
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFIC,Nuclear factor 1 C-type,23355,146,1.34 [1.03-1.73],0.0268082501855099
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22644,143,1.39 [1.13-1.72],0.0016905922277717
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKBIE,NF-kappa-B inhibitor epsilon,26277,166,1.32 [1.01-1.71],0.0397968037708245
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23293,147,1.27 [1.10-1.48],0.0014844137700411
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFX1,Transcriptional repressor NF-X1,22644,143,1.25 [1.01-1.56],0.0415814556201502
Chapter X Diseases of the respiratory system,Chronic sinusitis,NID1,Nidogen-1,26930,173,1.42 [1.00-2.00],0.0477205241875482
Chapter X Diseases of the respiratory system,Chronic sinusitis,NID2,Nidogen-2,26927,173,1.22 [1.03-1.46],0.0241624736038113
Chapter X Diseases of the respiratory system,Chronic sinusitis,NIT1,Deaminated glutathione amidase,22739,145,1.76 [1.21-2.56],0.003113120964938
Chapter X Diseases of the respiratory system,Chronic sinusitis,NIT2,Omega-amidase NIT2,23301,150,1.42 [1.16-1.74],0.0007087242762708
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMI,N-myc-interactor,23176,147,1.26 [1.03-1.54],0.0220470976589841
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23355,146,1.38 [1.16-1.65],0.0002322311201872
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOS3,"Nitric oxide synthase, endothelial",26294,168,1.32 [1.06-1.64],0.0149225853479935
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPTN,Neuroplastin,26277,166,1.15 [1.00-1.32],0.0496558737597194
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPTX2,Neuronal pentraxin-2,23378,149,0.60 [0.38-0.95],0.0277672153352378
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRGN,Neurogranin,23404,148,1.25 [1.05-1.48],0.0100686914315464
Chapter X Diseases of the respiratory system,Chronic sinusitis,NSFL1C,NSFL1 cofactor p47,27192,175,1.23 [1.01-1.50],0.0430067778706516
Chapter X Diseases of the respiratory system,Chronic sinusitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23390,150,1.25 [1.01-1.53],0.0365286738110053
Chapter X Diseases of the respiratory system,Chronic sinusitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26857,170,1.17 [1.00-1.37],0.0492393603071061
Chapter X Diseases of the respiratory system,Chronic sinusitis,NTRK3,NT-3 growth factor receptor,27192,175,0.54 [0.29-0.99],0.047089445915555
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUB1,NEDD8 ultimate buster 1,26905,171,1.18 [1.01-1.37],0.0350632397343931
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUDC,Nuclear migration protein nudC,27255,175,1.32 [1.07-1.64],0.0093781779240535
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUDT16,U8 snoRNA-decapping enzyme,23259,147,1.21 [1.02-1.43],0.0309420201746772
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUDT5,ADP-sugar pyrophosphatase,26927,173,1.36 [1.06-1.74],0.0139203156489124
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUMB,Protein numb homolog,22714,147,1.24 [1.02-1.49],0.0287665298567896
Chapter X Diseases of the respiratory system,Chronic sinusitis,OGA,Protein O-GlcNAcase,23293,147,1.38 [1.12-1.71],0.0029118827086228
Chapter X Diseases of the respiratory system,Chronic sinusitis,OGN,Mimecan,26927,173,0.63 [0.44-0.89],0.0090856082793206
Chapter X Diseases of the respiratory system,Chronic sinusitis,OPHN1,Oligophrenin-1,23322,146,1.20 [1.04-1.39],0.0153261885748536
Chapter X Diseases of the respiratory system,Chronic sinusitis,OPLAH,5-oxoprolinase,22739,145,1.38 [1.12-1.71],0.0028924417663034
Chapter X Diseases of the respiratory system,Chronic sinusitis,OSMR,Oncostatin-M-specific receptor subunit beta,27062,174,2.40 [1.28-4.53],0.0066887025691561
Chapter X Diseases of the respiratory system,Chronic sinusitis,OTUD6B,Deubiquitinase OTUD6B,23293,147,1.44 [1.12-1.86],0.0052459418613743
Chapter X Diseases of the respiratory system,Chronic sinusitis,OTUD7B,OTU domain-containing protein 7B,23355,146,1.35 [1.07-1.70],0.0127429344377044
Chapter X Diseases of the respiratory system,Chronic sinusitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22739,145,1.49 [1.20-1.84],0.0002397445526015
Chapter X Diseases of the respiratory system,Chronic sinusitis,P4HB,Protein disulfide-isomerase,26783,170,1.42 [1.01-1.99],0.0427329891558922
Chapter X Diseases of the respiratory system,Chronic sinusitis,PACS2,Phosphofurin acidic cluster sorting protein 2,22644,143,1.36 [1.07-1.74],0.0126335718647056
Chapter X Diseases of the respiratory system,Chronic sinusitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23355,146,1.13 [1.01-1.27],0.0285718308475673
Chapter X Diseases of the respiratory system,Chronic sinusitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26446,171,1.37 [1.10-1.70],0.0047442265131885
Chapter X Diseases of the respiratory system,Chronic sinusitis,PALM2,Paralemmin-2,23322,146,1.47 [1.02-2.14],0.0399382136178928
Chapter X Diseases of the respiratory system,Chronic sinusitis,PARK7,Parkinson disease protein 7,26927,173,1.30 [1.02-1.67],0.0361175481478724
Chapter X Diseases of the respiratory system,Chronic sinusitis,PAXX,Protein PAXX,22859,144,1.63 [1.21-2.20],0.0013496986411248
Chapter X Diseases of the respiratory system,Chronic sinusitis,PBLD,Phenazine biosynthesis-like domain-containing protein,26294,168,1.38 [1.07-1.76],0.0114640935063809
Chapter X Diseases of the respiratory system,Chronic sinusitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22807,144,1.46 [1.09-1.96],0.0123779021845519
Chapter X Diseases of the respiratory system,Chronic sinusitis,PCBP2,Poly(rC)-binding protein 2,23355,146,1.27 [1.02-1.57],0.0287832222651064
Chapter X Diseases of the respiratory system,Chronic sinusitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23293,147,1.33 [1.09-1.63],0.0057001329452139
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23390,150,1.26 [1.07-1.47],0.0045101519815025
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDCD1,Programmed cell death protein 1,27132,174,1.51 [1.12-2.02],0.0062211941924628
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22859,144,1.23 [1.05-1.44],0.0112442175655926
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDGFA,Platelet-derived growth factor subunit A,27259,175,1.22 [1.02-1.47],0.0319222459540623
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDGFC,Platelet-derived growth factor C,26277,166,1.73 [1.15-2.60],0.0079405233808631
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDIA4,Protein disulfide-isomerase A4,23378,149,1.43 [1.13-1.81],0.0030027287278248
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22553,140,1.27 [1.06-1.53],0.0114015847722008
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDZD2,PDZ domain-containing protein 2,22644,143,1.36 [1.08-1.71],0.0091137598009428
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22714,147,1.35 [1.01-1.81],0.0460807536587986
Chapter X Diseases of the respiratory system,Chronic sinusitis,PEAR1,Platelet endothelial aggregation receptor 1,27259,175,2.09 [1.16-3.76],0.0137287413138609
Chapter X Diseases of the respiratory system,Chronic sinusitis,PECAM1,Platelet endothelial cell adhesion molecule,26927,173,1.86 [1.23-2.82],0.0034458397669707
Chapter X Diseases of the respiratory system,Chronic sinusitis,PF4,Platelet factor 4,23247,148,1.18 [1.01-1.38],0.0333751750236692
Chapter X Diseases of the respiratory system,Chronic sinusitis,PHACTR2,Phosphatase and actin regulator 2,23355,146,1.21 [1.06-1.39],0.0057580178455156
Chapter X Diseases of the respiratory system,Chronic sinusitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23293,147,1.39 [1.05-1.83],0.0203078081121655
Chapter X Diseases of the respiratory system,Chronic sinusitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22859,144,1.57 [1.08-2.27],0.017055743001571
Chapter X Diseases of the respiratory system,Chronic sinusitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23355,146,1.32 [1.09-1.59],0.0046413319932578
Chapter X Diseases of the respiratory system,Chronic sinusitis,PIGR,Polymeric immunoglobulin receptor,26575,172,1.63 [1.16-2.30],0.0053144779241601
Chapter X Diseases of the respiratory system,Chronic sinusitis,PKD2,Polycystin-2,22644,143,1.32 [1.05-1.67],0.0174497979294137
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLA2G1B,Phospholipase A2,27208,175,0.72 [0.52-0.99],0.0401041138842336
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLA2G4A,Cytosolic phospholipase A2,27045,174,1.21 [1.04-1.41],0.0119351900378235
