Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRELP,Prolargin,28266,403,4.04 [2.63-6.21],1.8874866835298152e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRG2,Bone marrow proteoglycan,24568,339,1.26 [1.03-1.54],0.0221235937218111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27762,392,1.31 [1.13-1.52],0.0003862474268553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKCQ,Protein kinase C theta type,27762,392,1.36 [1.15-1.61],0.0003320142334347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27596,385,1.16 [1.02-1.32],0.0243727651112567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROC,Vitamin K-dependent protein C,28332,400,1.61 [1.14-2.27],0.0066880239186719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROK1,Prokineticin-1,28269,397,1.31 [1.12-1.53],0.0006171383157829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROS1,Vitamin K-dependent protein S,24614,336,1.76 [1.22-2.55],0.0026394761596377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRRT3,Proline-rich transmembrane protein 3,23897,333,1.40 [1.07-1.84],0.0150675459440647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS2,Trypsin-2,28367,400,1.92 [1.71-2.16],3.510149439558595e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS22,Brain-specific serine protease 4,23876,326,1.60 [1.29-1.99],2.1079827072192843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS8,Prostasin,28174,403,3.34 [2.77-4.04],6.534755191201232e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRTG,Protogenin,28539,400,1.59 [1.16-2.17],0.0039802680319261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAP,Prosaposin,24345,339,1.93 [1.43-2.61],1.947071010429379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAPL1,Proactivator polypeptide-like 1,24483,337,1.78 [1.47-2.16],5.803543024471869e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSIP1,PC4 and SFRS1-interacting protein,28269,397,1.22 [1.09-1.36],0.0004469480717635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSPN,Persephin,28269,397,1.17 [1.07-1.29],0.0011107041956941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,27596,385,1.23 [1.08-1.40],0.0019560863612909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,28062,397,2.77 [2.20-3.49],4.248808156560448e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGES2,Prostaglandin E synthase 2,23690,323,1.24 [1.03-1.49],0.0247242732439581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGR1,Prostaglandin reductase 1,24577,338,1.38 [1.23-1.55],6.11165128790121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH,Parathyroid hormone,23891,326,1.50 [1.34-1.69],1.5492001700602124e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28269,397,1.41 [1.20-1.65],3.453554513480534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTK7,Inactive tyrosine-protein kinase 7,27618,386,1.80 [1.43-2.26],3.889818686393119e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTN,Pleiotrophin,27781,388,1.31 [1.11-1.54],0.0011826923949649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23876,326,1.27 [1.05-1.53],0.0150359331056475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,24568,339,1.84 [1.18-2.89],0.0073523903871547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,24483,337,1.22 [1.00-1.50],0.0498470261096829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27995,395,1.89 [1.47-2.43],5.193757297810747e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,24504,334,1.85 [1.44-2.38],1.8817566961120207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,28635,404,0.69 [0.49-0.98],0.0404591743541442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27494,386,1.35 [1.17-1.55],2.837291820555046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTX3,Pentraxin-related protein PTX3,28269,397,1.41 [1.15-1.72],0.0008583717774921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,28554,398,2.21 [1.82-2.69],9.759845712954726e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PXN,Paxillin,27618,386,1.25 [1.08-1.45],0.003670919606214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYDC1,Pyrin domain-containing protein 1,23897,333,1.43 [1.14-1.78],0.0017855709309677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,23795,330,1.24 [1.11-1.37],6.543426834267849e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QDPR,Dihydropteridine reductase,28148,393,1.28 [1.04-1.57],0.0185204784713245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,28287,396,2.14 [1.53-3.00],9.210220588583664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QSOX1,Sulfhydryl oxidase 1,24101,328,1.29 [1.06-1.55],0.0095439027157789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES1,Retinoic acid receptor responder protein 1,27596,385,1.39 [1.14-1.70],0.0010122289840328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,28423,401,1.80 [1.59-2.04],1.1661820503275578e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24540,334,1.99 [1.70-2.34],5.0026439925090067e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBKS,Ribokinase,27641,390,1.27 [1.07-1.50],0.0065722880604733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,28161,394,1.36 [1.22-1.52],6.347799476041598e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,28161,394,2.17 [1.91-2.46],1.254524687660601e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,24483,337,1.23 [1.06-1.42],0.0054385027305566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RCC1,Regulator of chromosome condensation,24462,337,1.27 [1.09-1.47],0.0023814505236671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RCOR1,REST corepressor 1,27781,388,1.20 [1.00-1.42],0.0437661552392297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,28117,397,1.92 [1.67-2.20],4.109583409692064e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,28635,404,1.66 [1.48-1.87],3.874278161685332e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,28635,404,1.58 [1.39-1.79],2.0040912918074685e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,28316,403,1.85 [1.57-2.18],3.0909942712032653e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,28274,397,4.52 [3.54-5.76],6.7949239180941086e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,28286,397,1.62 [1.48-1.77],5.732240908263239e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,28210,401,1.77 [1.51-2.08],2.345235991083359e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RFC4,Replication factor C subunit 4,24462,337,1.49 [1.01-2.20],0.0439873830685936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,28554,398,2.79 [2.05-3.81],8.427131147857244e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24027,333,1.71 [1.43-2.04],2.961124647474997e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RLN2,Prorelaxin H2,23987,332,1.17 [1.06-1.30],0.0027150955100531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,24600,336,3.63 [2.83-4.65],3.2511455302350902e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,23897,333,1.23 [1.01-1.51],0.0386120106341303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,23814,318,3.35 [2.62-4.28],5.520441190315654e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,24427,333,2.31 [1.93-2.77],2.200084987906468e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,28486,400,2.84 [2.16-3.73],6.77467440702158e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23897,333,2.62 [1.94-3.55],4.793256627983145e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,24124,332,1.17 [1.01-1.36],0.0393072673245391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO1,Roundabout homolog 1,28316,403,2.09 [1.49-2.94],1.8177443748157976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28286,397,1.43 [1.08-1.90],0.0116356402692369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27596,385,1.31 [1.14-1.52],0.0002125468595903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,28096,395,1.59 [1.26-1.99],7.05252060137024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,28539,400,2.83 [2.17-3.71],3.301741423277239e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,28161,394,2.40 [1.84-3.12],7.959846840855312e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,28539,400,1.59 [1.25-2.01],0.0001467869523223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A11,Protein S100-A11,28057,396,1.26 [1.08-1.47],0.0039253703266699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,24540,334,1.28 [1.04-1.57],0.0173653916615913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100P,Protein S100-P,27781,388,1.32 [1.16-1.51],3.9964479894691353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23795,330,1.28 [1.07-1.54],0.006938885076559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,28554,398,2.90 [2.21-3.82],2.4762633617026505e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB1,Scavenger receptor class B member 1,27618,386,1.18 [1.03-1.35],0.0179399090455935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,27554,390,3.74 [3.11-4.50],5.114212995022874e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF1,Scavenger receptor class F member 1,28635,404,1.53 [1.26-1.86],1.988810256233428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,28554,398,2.38 [1.75-3.24],3.251700036273105e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,28427,399,2.37 [1.81-3.10],3.9287669702844927e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,28333,403,1.31 [1.10-1.55],0.0023740583795049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGN,Secretagogin,27762,392,1.34 [1.10-1.63],0.0035867544654144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,28466,399,1.62 [1.37-1.91],1.936182222731364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN3B,Sodium channel subunit beta-3,23793,320,0.75 [0.57-0.99],0.0390118254686039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,23897,333,1.36 [1.07-1.73],0.0129451396753323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,24577,338,2.40 [1.96-2.94],1.7565922443875374e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRN1,Secernin-1,28269,397,1.22 [1.05-1.41],0.0108924720087648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,28286,397,1.46 [1.19-1.80],0.0003095753963337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,23897,333,1.54 [1.29-1.84],2.108226569709694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,28635,404,1.82 [1.54-2.16],3.615021974970924e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELL,L-selectin,24614,336,0.43 [0.28-0.66],0.0001003031635587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELP,P-selectin,28367,400,1.17 [1.01-1.37],0.0375148029691549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELPLG,P-selectin glycoprotein ligand 1,28269,397,1.57 [1.14-2.17],0.0055324400045854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,28286,397,3.24 [2.34-4.48],1.255844489966189e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,24027,333,1.32 [1.05-1.65],0.0156056927028272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,28533,403,1.86 [1.42-2.44],6.395377124115235e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,24540,334,1.23 [1.09-1.38],0.0008138005703412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,24448,333,2.36 [1.87-2.99],7.386726897205086e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN9,Septin-9,28161,394,1.35 [1.03-1.78],0.0326319030073804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA12,Serpin A12,27499,385,1.10 [1.03-1.18],0.0040917700565734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA4,Kallistatin,24168,331,2.06 [1.33-3.18],0.0011445941005004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,24260,331,1.65 [1.34-2.03],2.195817512969044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,24614,336,4.46 [2.46-8.09],8.986686638803179e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,28029,390,1.41 [1.26-1.59],3.8171228239678674e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB6,Serpin B6,28458,395,1.17 [1.02-1.36],0.0304485445572844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,28624,405,1.26 [1.12-1.42],7.884108319737652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,24563,334,1.62 [1.13-2.33],0.0083074938335626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE1,Plasminogen activator inhibitor 1,28635,404,1.25 [1.09-1.43],0.0010782896067991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,24249,331,3.53 [2.54-4.89],4.693471443491447e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,24563,334,2.43 [1.40-4.22],0.0016517413942699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINH1,Serpin H1,24124,332,1.12 [1.04-1.21],0.0048924346733641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,28008,394,1.59 [1.23-2.05],0.0003332737500519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,27996,394,1.30 [1.08-1.57],0.005049835129261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP4,Secreted frizzled-related protein 4,24027,333,1.37 [1.06-1.76],0.0170316615839297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GL3,Endophilin-A3,23970,325,1.15 [1.02-1.31],0.0279306933930256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,24600,336,0.61 [0.50-0.75],1.4751729188270685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,24568,339,3.76 [3.12-4.54],4.471682323314628e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28368,404,1.13 [1.02-1.26],0.0158720009655382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIAE,Sialate O-acetylesterase,28303,398,1.34 [1.12-1.61],0.0013367326609304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,28411,404,1.63 [1.34-2.00],1.7629129798384142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28269,397,2.12 [1.68-2.68],2.627761004773934e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28274,397,1.08 [1.00-1.18],0.04931134312157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28539,400,1.36 [1.04-1.79],0.0259379955628036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28286,397,2.54 [1.88-3.45],1.8321040558310951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23897,333,1.90 [1.53-2.37],7.888974991506077e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIL1,Nucleotide exchange factor SIL1,23897,333,1.61 [1.30-1.98],8.822623882446037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28348,403,1.32 [1.12-1.56],0.0009192936869531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,28211,403,1.78 [1.47-2.16],3.4516024237573926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF1,Signaling lymphocytic activation molecule,27762,392,1.19 [1.02-1.40],0.0268678251234072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF6,SLAM family member 6,27596,385,1.43 [1.15-1.78],0.0012728255243264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,28269,397,1.46 [1.27-1.68],1.768356655236634e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,27596,385,1.50 [1.26-1.79],5.984091128407328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,27618,386,1.20 [1.07-1.34],0.0021075286550645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A14,Zinc transporter ZIP14,27618,386,1.44 [1.12-1.84],0.0042537628252393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,28269,397,1.56 [1.41-1.73],3.7901790629391756e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC4A1,Band 3 anion transport protein,24568,339,0.73 [0.58-0.91],0.0061102854181936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC51B,Organic solute transporter subunit beta,23795,330,1.17 [1.03-1.33],0.0184003975036909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK1,SLIT and NTRK-like protein 1,23876,326,0.64 [0.46-0.89],0.0081489877899296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,24388,338,1.58 [1.31-1.90],1.549640456160319e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,28161,394,2.05 [1.31-3.21],0.0016660159983271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,28539,400,1.93 [1.51-2.46],1.1572866019131328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,28411,404,2.67 [2.18-3.28],4.942989275777623e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPD1,Sphingomyelin phosphodiesterase,28414,394,1.20 [1.01-1.43],0.041208644008861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28356,404,0.77 [0.68-0.88],0.0001159677356024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP29,Synaptosomal-associated protein 29,28352,398,1.11 [1.01-1.22],0.0297058230690209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,28096,395,1.54 [1.34-1.77],1.635938171490104e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24504,334,1.21 [1.02-1.43],0.025428859258181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX15,Sorting nexin-15,24027,333,1.23 [1.02-1.48],0.0308417642667988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",28274,397,1.41 [1.15-1.72],0.0009255331340051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,24540,334,1.37 [1.11-1.69],0.0034839691239371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,27596,385,2.27 [1.80-2.88],9.600922014790044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORD,Sorbitol dehydrogenase,28413,398,1.23 [1.09-1.40],0.0011609234241621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORT1,Sortilin,28253,397,1.89 [1.52-2.35],1.0258716708810058e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOST,Sclerostin,28253,397,1.60 [1.27-2.00],4.9476945059832575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24540,334,1.45 [1.09-1.92],0.0106282414724509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPESP1,Sperm equatorial segment protein 1,24577,338,1.46 [1.07-1.99],0.0182575396949541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,28274,397,2.40 [2.02-2.85],2.26483046016046e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,24027,333,1.89 [1.47-2.41],5.186787054835831e-07
