Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28133,145,2.23 [1.25-3.96],0.0062877843550253
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27910,143,1.67 [1.07-2.59],0.0225099287753485
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27407,143,1.41 [1.12-1.78],0.0031711066224859
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTX3,Pentraxin-related protein PTX3,28185,145,1.64 [1.17-2.29],0.0037606899191344
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PVR,Poliovirus receptor,28471,148,1.48 [1.04-2.10],0.0286069334037385
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABEPK,Rab9 effector protein with kelch motifs,27517,143,1.30 [1.06-1.59],0.0114550658394737
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES2,Retinoic acid receptor responder protein 2,28341,148,1.43 [1.10-1.87],0.0079208561175458
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,24466,129,1.89 [1.44-2.48],4.278158767451667e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP2,Retinol-binding protein 2,28081,144,1.26 [1.05-1.52],0.0120180584116061
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,28081,144,1.50 [1.20-1.88],0.000412591707076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1A,Lithostathine-1-alpha,28035,147,1.42 [1.09-1.85],0.0096526419418682
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1B,Lithostathine-1-beta,28551,150,1.32 [1.05-1.65],0.0164230539275783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,28551,150,1.70 [1.40-2.07],1.1095755484579177e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG4,Regenerating islet-derived protein 4,28231,147,2.13 [1.62-2.78],3.73701342180399e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,28191,143,2.67 [1.64-4.34],7.88722393225328e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REN,Renin,28202,147,1.24 [1.03-1.49],0.0244683857470957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RETN,Resistin,28128,149,1.47 [1.08-1.99],0.0135549988338671
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGS8,Regulator of G-protein signaling 8,27677,147,1.21 [1.01-1.45],0.0405770522583775
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE1,Ribonuclease pancreatic,24524,128,2.70 [1.59-4.58],0.0002238144940593
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE4,Ribonuclease 4,23736,122,1.92 [1.11-3.34],0.020491982150117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE6,Ribonuclease K6,24349,127,2.10 [1.54-2.87],3.222141191505493e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASET2,Ribonuclease T2,28403,150,2.50 [1.60-3.89],5.4544399398097824e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27517,143,1.52 [1.28-1.81],2.309390085310557e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO1,R-spondin-1,28009,143,1.52 [1.03-2.24],0.036158092030214
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO3,R-spondin-3,28457,149,1.77 [1.08-2.90],0.0226173237732226
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARB2,Lysosome membrane protein 2,27471,141,2.65 [1.76-3.98],2.823093011933308e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF1,Scavenger receptor class F member 1,28551,150,1.46 [1.06-2.01],0.0200073022493595
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF2,Scavenger receptor class F member 2,28471,148,2.07 [1.25-3.43],0.0048796299759201
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCG2,Secretogranin-2,28344,149,1.79 [1.15-2.79],0.0096832808191988
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCLY,Selenocysteine lyase,28383,149,1.44 [1.10-1.89],0.008543628266466
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SDC1,Syndecan-1,28202,147,1.61 [1.20-2.18],0.0017247016323817
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SDHB,Succinate dehydrogenase,24406,127,1.29 [1.06-1.58],0.012397603642674
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SELE,E-selectin,28551,150,1.63 [1.22-2.18],0.0008972452674227
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SELENOP,Selenoprotein P,24537,128,0.35 [0.16-0.74],0.0064892287006428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SELL,L-selectin,24537,128,0.46 [0.23-0.93],0.0295506188053275
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA3F,Semaphorin-3F,28202,147,1.89 [1.10-3.26],0.020790617594246
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA7A,Semaphorin-7A,28450,150,1.77 [1.11-2.82],0.0159039685743462
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN3,Neuronal-specific septin-3,24466,129,1.25 [1.03-1.51],0.021690018891925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN8,Septin-8,24372,130,2.02 [1.36-2.98],0.0004596390081211
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA11,Serpin A11,28551,150,1.56 [1.10-2.22],0.0136191755346587
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA9,Serpin A9,27950,142,1.41 [1.16-1.70],0.0004285636198105
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINC1,Antithrombin-III,24486,128,0.30 [0.10-0.92],0.0357042181189252
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SETMAR,Histone-lysine N-methyltransferase SETMAR,27920,143,1.87 [1.25-2.79],0.0022731776482824
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L,Seizure 6-like protein,28271,147,1.84 [1.09-3.11],0.022953009817797
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L2,Seizure 6-like protein 2,28081,144,2.38 [1.37-4.12],0.0020673075751282
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SFRP1,Secreted frizzled-related protein 1,27910,143,1.48 [1.10-2.00],0.0099767426306362
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SFTPA2,Pulmonary surfactant-associated protein A2,27517,143,1.35 [1.03-1.78],0.0318331483443578
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHBG,Sex hormone-binding globulin,24524,128,1.42 [1.03-1.97],0.0325013462906905
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHISA5,Protein shisa-5,24494,127,2.63 [1.69-4.10],1.931593128086656e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIAE,Sialate O-acetylesterase,28222,147,1.49 [1.11-1.99],0.0072828728690801
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC1,Sialoadhesin,28326,148,1.41 [1.02-1.96],0.0386075591497506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28185,145,2.15 [1.48-3.14],6.625620256208649e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28267,149,1.48 [1.11-1.96],0.0066857804756009
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPB1,Signal-regulatory protein beta-1,28126,146,1.47 [1.06-2.02],0.0196930041479607
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF6,SLAM family member 6,27517,143,1.43 [1.01-2.04],0.0455591510338119
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF7,SLAM family member 7,28185,145,1.37 [1.08-1.75],0.0094283361761932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF8,SLAM family member 8,27517,143,1.59 [1.19-2.13],0.0018445006372726
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLIT2,Slit homolog 2 protein,27532,143,1.30 [1.03-1.64],0.0273040496151592
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC1,SPARC-related modular calcium-binding protein 1,28457,149,1.63 [1.07-2.48],0.0233012405431769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC2,SPARC-related modular calcium-binding protein 2,28326,148,1.87 [1.34-2.61],0.0002117746282388
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD1,Sphingomyelin phosphodiesterase,28332,148,1.81 [1.39-2.35],8.809278029799383e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28271,148,1.30 [1.03-1.63],0.0283463119446356
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP25,Synaptosomal-associated protein 25,23724,127,1.65 [1.19-2.29],0.0029670669148575
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCG,Gamma-synuclein,28009,143,1.40 [1.11-1.77],0.0045055787954962
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX9,Sorting nexin-9,28202,147,1.25 [1.02-1.53],0.0284875829784428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD2,"Superoxide dismutase [Mn], mitochondrial",28191,143,1.80 [1.32-2.46],0.0002186323307645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD3,Extracellular superoxide dismutase,24524,128,1.29 [1.06-1.56],0.0096845857802631
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,27517,143,2.03 [1.37-3.00],0.0003833012001231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,28191,143,1.98 [1.50-2.61],1.377702357164931e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK4,Serine protease inhibitor Kazal-type 4,28185,145,1.39 [1.12-1.71],0.0024040948642905
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT1,Kunitz-type protease inhibitor 1,28091,142,2.13 [1.35-3.36],0.0010774884997238
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON1,Spondin-1,28231,147,1.82 [1.21-2.73],0.00410511259977
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,28068,146,2.16 [1.44-3.23],0.0001855867253768
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPP1,Osteopontin,28497,149,1.87 [1.39-2.52],3.2979010903422456e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23724,127,1.56 [1.03-2.36],0.0360353011172054
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28551,150,1.66 [1.04-2.65],0.0351062908096932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC1,Stanniocalcin-1,28471,148,2.12 [1.61-2.80],1.0821158106778317e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX1B,Syntaxin-1B,23820,124,1.35 [1.03-1.78],0.0299032960554312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT2A1,Bile salt sulfotransferase,28185,145,1.48 [1.23-1.78],3.616832565960632e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SV2A,Synaptic vesicle glycoprotein 2A,23820,124,1.53 [1.25-1.87],2.867188054938204e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SWAP70,Switch-associated protein 70,24406,127,1.53 [1.09-2.16],0.0142317273812645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAP1,Antigen peptide transporter 1,24049,129,0.65 [0.44-0.96],0.0317117624520412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCL1A,T-cell leukemia/lymphoma protein 1A,27956,143,1.21 [1.05-1.40],0.0107566181074255
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDO2,"Tryptophan 2,3-dioxygenase",23820,124,1.45 [1.06-1.97],0.0185509408802593
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEK,Angiopoietin-1 receptor,28271,147,2.78 [1.47-5.27],0.0017421077442706
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,28058,143,1.63 [1.40-1.89],2.3038383088307084e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,28283,147,2.09 [1.73-2.54],3.4552842214550364e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,28161,148,1.61 [1.33-1.94],8.381481194700562e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFRC,Transferrin receptor protein 1,28299,148,1.70 [1.21-2.38],0.0020259519677945
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,28271,147,2.16 [1.47-3.17],8.130210857383807e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGOLN2,Trans-Golgi network integral membrane protein 2,24524,128,2.13 [1.12-4.04],0.0207389019373223
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,28202,147,2.51 [1.54-4.08],0.0002056739453224
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS2,Thrombospondin-2,28191,143,1.68 [1.20-2.35],0.0025591278253818
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THOP1,Thimet oligopeptidase,28084,146,2.08 [1.40-3.11],0.0003314312772037
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,27870,148,1.97 [1.25-3.11],0.0033805312328027
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TINAGL1,Tubulointerstitial nephritis antigen-like,28119,146,2.50 [1.34-4.67],0.00386403925233
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TJP3,Tight junction protein ZO-3,23724,127,1.48 [1.12-1.95],0.0059535846099757
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11D,Transmembrane protease serine 11D,24372,130,1.54 [1.02-2.32],0.0387010978833464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMSB10,Thymosin beta-10,28191,143,1.33 [1.11-1.61],0.0024297068614626
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNC,Tenascin,28285,148,1.53 [1.15-2.05],0.003971080351648
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,27649,145,1.54 [1.23-1.93],0.0001350306696303
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28009,143,2.30 [1.74-3.03],4.2765624656960726e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28009,143,1.36 [1.14-1.62],0.0006009938058962
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28253,149,1.45 [1.07-1.97],0.0176839149694143
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28540,146,1.78 [1.25-2.55],0.0015183142733963
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28181,146,2.62 [1.74-3.94],3.510067575305528e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28271,147,2.58 [1.82-3.65],9.982967645663725e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28231,147,1.89 [1.36-2.63],0.0001564008196322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27677,147,1.52 [1.12-2.05],0.0065056821383971
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28231,147,2.77 [1.83-4.21],1.5851528499658277e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23950,126,1.59 [1.04-2.42],0.0319223366041934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28191,143,2.52 [1.60-3.96],6.14304937279961e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28191,143,1.68 [1.33-2.12],1.485761667706993e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28471,148,1.81 [1.08-3.03],0.0245823633142159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28489,146,2.09 [1.50-2.91],1.1480646992066835e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28009,143,1.39 [1.10-1.77],0.0063223466869305
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28471,148,1.65 [1.26-2.18],0.0003469955687897
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28009,143,1.90 [1.44-2.50],4.79333674429472e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28185,145,0.61 [0.48-0.77],2.831248667881092e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28497,150,2.04 [1.29-3.23],0.0022923522504657
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53,Cellular tumor antigen p53,27517,143,1.41 [1.03-1.92],0.0307925936370668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27698,145,1.58 [1.17-2.14],0.0028123916421561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPP1,Tripeptidyl-peptidase 1,28003,146,1.56 [1.21-2.00],0.0005135102491343
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREM2,Triggering receptor expressed on myeloid cells 2,28181,146,1.48 [1.14-1.92],0.0032582606166559
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREML2,Trem-like transcript 2 protein,28191,143,1.60 [1.04-2.46],0.0320386438224993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN8,Tetraspanin-8,24406,127,1.20 [1.02-1.41],0.0292558524828479
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNDC5,Thioredoxin domain-containing protein 5,28471,148,1.26 [1.03-1.53],0.0258808141667732
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNDC9,Thioredoxin domain-containing protein 9,24428,130,1.38 [1.04-1.82],0.0244529023323862
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28191,143,1.46 [1.09-1.96],0.0124603752161128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TYMP,Thymidine phosphorylase,28028,146,1.29 [1.05-1.59],0.0172191766725884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ULBP2,UL16-binding protein 2,28009,143,2.08 [1.46-2.95],4.181709178406059e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UMOD,Uromodulin,28454,150,0.74 [0.58-0.95],0.0197433978945202
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UPK3A,Uroplakin-3a,23724,127,1.37 [1.01-1.86],0.0412644298202086
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VAMP5,Vesicle-associated membrane protein 5,27698,145,1.54 [1.29-1.85],2.88690237972035e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAM1,Vascular cell adhesion protein 1,28251,147,1.73 [1.04-2.88],0.0346435147541882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAN,Versican core protein,28471,148,1.63 [1.02-2.61],0.0417404843589261
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFA,Vascular endothelial growth factor A,28446,146,1.29 [1.02-1.63],0.0363834288255227
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG2,V-set and immunoglobulin domain-containing protein 2,24387,129,1.93 [1.54-2.43],1.2406810257800113e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG4,V-set and immunoglobulin domain-containing protein 4,28151,143,2.00 [1.44-2.79],3.9294310115877145e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWA1,von Willebrand factor A domain-containing protein 1,28420,149,1.58 [1.14-2.19],0.0061086800583571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28191,143,1.76 [1.19-2.59],0.004432511587699
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC2,WAP four-disulfide core domain protein 2,26743,140,2.69 [2.03-3.57],4.995056802407717e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WNT9A,Protein Wnt-9a,27677,147,1.94 [1.27-2.95],0.0021730265754331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",YAP1,Transcriptional coactivator YAP1,24428,130,2.75 [1.66-4.55],8.579498511667224e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ZBTB17,Zinc finger and BTB domain-containing protein 17,27698,145,1.39 [1.06-1.82],0.0186533314046429
