Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,26224,544,1.35 [1.05-1.74],0.0176737963135455
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,26134,543,1.53 [1.35-1.75],9.545592786112635e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,26103,538,1.35 [1.14-1.59],0.0006115197615942
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,26140,542,2.15 [1.71-2.70],5.375206624641045e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LGMN,Legumain,26273,545,1.31 [1.07-1.61],0.0079409519491808
Chapter IX Diseases of the circulatory system,Conduction disorders,LIF,Leukemia inhibitory factor,25540,522,1.17 [1.03-1.34],0.0176463920417597
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,26137,545,1.74 [1.30-2.33],0.0002160625354823
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26141,535,1.29 [1.03-1.60],0.0232936220857665
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26119,548,1.40 [1.11-1.78],0.0048528916641625
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25681,537,1.54 [1.29-1.83],1.8022035061790449e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,22656,476,2.28 [1.77-2.92],1.02068265320249e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,22681,478,1.44 [1.18-1.76],0.0003885348994937
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD2,Leiomodin-2,21991,460,0.82 [0.70-0.97],0.0168766840181456
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26317,542,1.31 [1.05-1.63],0.0164462722596768
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26147,549,1.50 [1.21-1.85],0.0002027935477071
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,25681,537,0.76 [0.62-0.92],0.0049305348030327
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22681,478,0.66 [0.46-0.94],0.0203874404879367
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,26479,549,2.46 [1.95-3.09],1.3930137391892622e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,25532,524,1.19 [1.05-1.36],0.0063486409747958
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,25993,539,1.89 [1.45-2.47],2.283484151905661e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,26005,540,1.45 [1.20-1.76],0.0001620430186173
Chapter IX Diseases of the circulatory system,Conduction disorders,LY75,Lymphocyte antigen 75,26137,545,1.22 [1.00-1.49],0.0498367749083755
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,25976,537,1.48 [1.22-1.79],6.080780497698152e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,26024,531,1.26 [1.01-1.58],0.043094275045859
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25902,534,1.17 [1.03-1.33],0.0174938846079029
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,22722,480,1.83 [1.43-2.36],2.470901258425429e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC4,Apical endosomal glycoprotein,22607,478,1.17 [1.01-1.36],0.0368365593535514
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,26181,545,1.82 [1.42-2.33],2.8268203473253835e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,26479,549,1.26 [1.11-1.43],0.000470791237403
Chapter IX Diseases of the circulatory system,Conduction disorders,MCAM,Cell surface glycoprotein MUC18,26233,546,1.41 [1.13-1.77],0.0023013710502928
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,26145,536,1.21 [1.05-1.39],0.0072533553296094
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,26134,543,1.22 [1.01-1.48],0.0352098086180488
Chapter IX Diseases of the circulatory system,Conduction disorders,MERTK,Tyrosine-protein kinase Mer,26463,552,1.47 [1.09-1.98],0.0115843715021281
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,22206,470,1.66 [1.26-2.19],0.0003038071109077
Chapter IX Diseases of the circulatory system,Conduction disorders,MFGE8,Lactadherin,26141,535,1.21 [1.02-1.43],0.0246409305180608
Chapter IX Diseases of the circulatory system,Conduction disorders,MIA,Melanoma-derived growth regulatory protein,26225,537,1.24 [1.01-1.52],0.0412684803411405
Chapter IX Diseases of the circulatory system,Conduction disorders,MILR1,Allergin-1,25681,537,1.20 [1.04-1.39],0.0142523020163316
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,26043,538,1.25 [1.14-1.36],1.1560090154612514e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,26109,544,1.23 [1.09-1.40],0.0010077440477933
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,26194,540,1.47 [1.28-1.69],6.292317594774307e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP13,Collagenase 3,25540,522,1.34 [1.05-1.72],0.0189719902663741
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,26141,535,1.30 [1.11-1.52],0.0008223150861975
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,25656,528,1.74 [1.47-2.06],1.8525560689251798e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP8,Neutrophil collagenase,26360,542,1.15 [1.04-1.27],0.0060450740929392
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP9,Matrix metalloproteinase-9,26107,535,1.21 [1.06-1.37],0.0035893011259875
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",22006,464,1.26 [1.06-1.50],0.0085458940875282
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLN,Mesothelin,26006,536,1.29 [1.13-1.47],0.0001208341916018
Chapter IX Diseases of the circulatory system,Conduction disorders,MSMB,Beta-microseminoprotein,26095,543,1.21 [1.08-1.36],0.0008597133317397
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,26402,542,1.49 [1.27-1.75],1.6015240674504494e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MSTN,Growth/differentiation factor 8,25695,529,0.86 [0.74-1.00],0.0435237449552021
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC13,Mucin-13,25540,522,1.24 [1.06-1.44],0.0055987048410259
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",22722,480,1.27 [1.14-1.42],1.0977202241642316e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC2,"Myosin-binding protein C, fast-type",22081,463,1.16 [1.06-1.27],0.0009260802519855
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,22081,463,1.23 [1.10-1.38],0.0003252986984135
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL4,Myosin light chain 4,22081,463,1.17 [1.01-1.37],0.0429650114130949
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22100,463,1.27 [1.10-1.47],0.0012841629387073
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOC,Myocilin,26141,535,1.19 [1.00-1.41],0.0449727641462225
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM2,Myomesin-2,22006,464,1.25 [1.09-1.45],0.0020721589962413
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM3,Myomesin-3,22206,470,1.15 [1.05-1.26],0.0031066746396511
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,26223,545,1.48 [1.28-1.71],7.473735866291852e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26225,537,1.84 [1.38-2.47],4.194463573112276e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,26402,542,0.76 [0.62-0.93],0.0064166654732416
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22639,477,1.60 [1.24-2.07],0.0002602314120343
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,26382,544,1.80 [1.38-2.36],1.820824005206337e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,26119,548,1.68 [1.29-2.18],0.0001126502370081
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,26225,537,1.53 [1.19-1.96],0.0008864473833731
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,25457,521,1.44 [1.22-1.69],1.6456696181676807e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,26463,552,1.82 [1.41-2.34],3.992687010449692e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NHLRC3,NHL repeat-containing protein 3,21700,455,1.70 [1.27-2.28],0.000331791519284
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",25540,522,1.31 [1.15-1.49],6.535535554111628e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS3,"Nitric oxide synthase, endothelial",25540,522,1.22 [1.06-1.40],0.0050664442141177
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,26479,549,1.56 [1.26-1.94],5.630724278871898e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,22339,474,2.09 [1.69-2.59],1.2172194238750019e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,26147,549,1.92 [1.52-2.41],2.782365186148548e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NPL,N-acetylneuraminate lyase,22722,480,1.34 [1.11-1.61],0.0021186266781628
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,25695,529,1.48 [1.38-1.58],1.952354374458495e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTX1,Neuronal pentraxin-1,26141,535,1.29 [1.08-1.53],0.004496774266835
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTX2,Neuronal pentraxin-2,22710,482,1.33 [1.02-1.72],0.0318880294283428
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,26286,546,1.66 [1.27-2.17],0.0002201783450658
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP2,Neuropilin-2,26141,535,1.57 [1.22-2.01],0.0003698813574746
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,22656,476,1.76 [1.49-2.07],1.1363734887868672e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5E,5'-nucleotidase,26225,537,1.20 [1.05-1.37],0.0061628576861525
Chapter IX Diseases of the circulatory system,Conduction disorders,NTF3,Neurotrophin-3,26137,545,1.37 [1.12-1.68],0.0024732191712388
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26147,549,1.80 [1.67-1.93],5.272996850924385e-59
Chapter IX Diseases of the circulatory system,Conduction disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22607,478,1.09 [1.01-1.19],0.0302083025280457
Chapter IX Diseases of the circulatory system,Conduction disorders,NUCB2,Nucleobindin-2,26344,542,1.28 [1.05-1.55],0.0140565690710068
Chapter IX Diseases of the circulatory system,Conduction disorders,NXPH3,Neurexophilin-3,22070,461,1.44 [1.06-1.95],0.018161456961204
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,22681,478,1.73 [1.43-2.08],1.0068148249327456e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,26141,535,1.56 [1.29-1.89],3.729394898763312e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,OLR1,Oxidized low-density lipoprotein receptor 1,25893,540,1.13 [1.00-1.27],0.0424004527413135
Chapter IX Diseases of the circulatory system,Conduction disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26181,545,1.53 [1.22-1.92],0.0002763231632509
Chapter IX Diseases of the circulatory system,Conduction disorders,OSM,Oncostatin-M,26003,540,1.17 [1.05-1.30],0.003236108523237
Chapter IX Diseases of the circulatory system,Conduction disorders,OSMR,Oncostatin-M-specific receptor subunit beta,26286,546,1.81 [1.25-2.63],0.0017943552435525
Chapter IX Diseases of the circulatory system,Conduction disorders,OXT,Oxytocin-neurophysin 1,26402,542,1.05 [1.00-1.11],0.0480873528200654
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM,Paralemmin-1,22521,474,1.72 [1.27-2.32],0.0004712776187476
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM2,Paralemmin-2,22656,476,1.83 [1.50-2.22],1.1542826831374754e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDHB15,Protocadherin beta-15,22607,478,1.25 [1.02-1.53],0.0349976948135145
Chapter IX Diseases of the circulatory system,Conduction disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,26479,549,1.27 [1.05-1.53],0.0140146721496657
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1LG2,Programmed cell death 1 ligand 2,26043,538,1.48 [1.16-1.88],0.0015985315959587
Chapter IX Diseases of the circulatory system,Conduction disorders,PDGFRA,Platelet-derived growth factor receptor alpha,26147,549,1.66 [1.28-2.15],0.0001118465511736
Chapter IX Diseases of the circulatory system,Conduction disorders,PDZD2,PDZ domain-containing protein 2,22006,464,1.15 [1.00-1.33],0.0491518557590992
Chapter IX Diseases of the circulatory system,Conduction disorders,PENK,Proenkephalin-A,22206,470,1.54 [1.15-2.06],0.0042103285384647
Chapter IX Diseases of the circulatory system,Conduction disorders,PEPD,Xaa-Pro dipeptidase,22741,481,0.72 [0.51-1.00],0.0489681715730543
Chapter IX Diseases of the circulatory system,Conduction disorders,PGA4,Pepsin A-4,22741,481,1.24 [1.08-1.42],0.0024569094221566
Chapter IX Diseases of the circulatory system,Conduction disorders,PGF,Placenta growth factor,26463,552,2.14 [1.74-2.63],8.308432986359057e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,PGLYRP1,Peptidoglycan recognition protein 1,26338,545,1.27 [1.07-1.51],0.0064284390133477
Chapter IX Diseases of the circulatory system,Conduction disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,22639,477,1.18 [1.00-1.38],0.0482391265235715
Chapter IX Diseases of the circulatory system,Conduction disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25976,537,1.76 [1.35-2.28],2.400689372068379e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PI3,Elafin,25809,537,1.31 [1.15-1.49],4.409976139068993e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PIGR,Polymeric immunoglobulin receptor,25811,525,1.89 [1.57-2.28],3.0233871953086556e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26141,535,1.95 [1.47-2.60],4.7467920967477295e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26141,535,1.32 [1.10-1.59],0.0034336943942483
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,26147,549,1.25 [1.09-1.44],0.001698169246095
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD1,Polycystin-1,22722,480,1.60 [1.15-2.22],0.0056309727025976
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD2,Polycystin-2,22006,464,1.16 [1.01-1.34],0.0336056687093023
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G10,Group 10 secretory phospholipase A2,25976,537,1.17 [1.03-1.33],0.014626194707067
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G15,Phospholipase A2 group XV,26225,537,1.71 [1.31-2.24],9.89754992350782e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G2A,"Phospholipase A2, membrane associated",26106,545,1.20 [1.07-1.35],0.0020450095002628
Chapter IX Diseases of the circulatory system,Conduction disorders,PLAUR,Urokinase plasminogen activator surface receptor,25961,539,2.50 [1.92-3.24],5.424460292993919e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PLIN1,Perilipin-1,25540,522,1.27 [1.05-1.55],0.0164839179148379
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXDC2,Plexin domain-containing protein 2,22656,476,1.53 [1.14-2.04],0.0041314195199482
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXNB2,Plexin-B2,26355,546,2.02 [1.50-2.73],4.712131490403504e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PMS1,PMS1 protein homolog 1,22100,463,1.25 [1.07-1.46],0.0052399049534005
Chapter IX Diseases of the circulatory system,Conduction disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22656,476,1.14 [1.02-1.27],0.0237304590305524
Chapter IX Diseases of the circulatory system,Conduction disorders,POF1B,Protein POF1B,22070,461,1.33 [1.12-1.58],0.0009764411155997
Chapter IX Diseases of the circulatory system,Conduction disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26043,538,1.25 [1.04-1.50],0.0149451239591499
Chapter IX Diseases of the circulatory system,Conduction disorders,POMC,Pro-opiomelanocortin,22081,463,0.84 [0.74-0.95],0.0058774013597749
Chapter IX Diseases of the circulatory system,Conduction disorders,PON1,Serum paraoxonase/arylesterase 1,22741,481,0.62 [0.45-0.83],0.0017495847338453
Chapter IX Diseases of the circulatory system,Conduction disorders,PON3,Serum paraoxonase/lactonase 3,26273,545,0.76 [0.63-0.92],0.0059137188187228
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22681,478,1.32 [1.07-1.63],0.0082267667380076
Chapter IX Diseases of the circulatory system,Conduction disorders,PRAME,Melanoma antigen preferentially expressed in tumors,21918,459,0.56 [0.39-0.81],0.0021334800162669
Chapter IX Diseases of the circulatory system,Conduction disorders,PRAP1,Proline-rich acidic protein 1,22710,482,1.59 [1.27-2.00],6.30924179852127e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PRDX2,Peroxiredoxin-2,22378,474,0.86 [0.75-1.00],0.0437051177873122
Chapter IX Diseases of the circulatory system,Conduction disorders,PRDX6,Peroxiredoxin-6,26382,544,0.86 [0.76-0.98],0.0203017534123757
Chapter IX Diseases of the circulatory system,Conduction disorders,PRELP,Prolargin,26134,543,1.69 [1.17-2.45],0.0051296330579277
Chapter IX Diseases of the circulatory system,Conduction disorders,PRND,Prion-like protein doppel,22656,476,1.25 [1.06-1.48],0.0081849836049516
Chapter IX Diseases of the circulatory system,Conduction disorders,PROS1,Vitamin K-dependent protein S,22759,478,0.68 [0.47-0.99],0.0440327160364393
Chapter IX Diseases of the circulatory system,Conduction disorders,PRR4,Proline-rich protein 4,22056,464,1.14 [1.01-1.28],0.0397780021572396
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS2,Trypsin-2,26233,546,1.25 [1.09-1.43],0.0010662658915415
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS8,Prostasin,26059,541,1.65 [1.39-1.97],2.0622187036620524e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTG,Protogenin,26382,544,1.57 [1.18-2.10],0.0019833751705339
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAP,Prosaposin,22505,479,1.68 [1.29-2.18],0.0001126761354453
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAPL1,Proactivator polypeptide-like 1,22639,477,1.26 [1.06-1.49],0.0097122505374594
Chapter IX Diseases of the circulatory system,Conduction disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25976,537,1.15 [1.06-1.24],0.0004195648490232
Chapter IX Diseases of the circulatory system,Conduction disorders,PSMA1,Proteasome subunit alpha type-1,25532,524,0.83 [0.70-1.00],0.0475429802602802
Chapter IX Diseases of the circulatory system,Conduction disorders,PSPN,Persephin,26137,545,1.20 [1.11-1.30],8.81025221619451e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,25960,537,1.67 [1.30-2.14],5.7969339742468526e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGR1,Prostaglandin reductase 1,22722,480,1.11 [1.00-1.23],0.0440153524914026
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26137,545,1.27 [1.09-1.49],0.0027826575866079
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,25695,529,1.24 [1.06-1.44],0.006152479196274
Chapter IX Diseases of the circulatory system,Conduction disorders,PVR,Poliovirus receptor,26402,542,1.24 [1.02-1.51],0.027434297728396
Chapter IX Diseases of the circulatory system,Conduction disorders,PXDNL,Peroxidasin-like protein,22607,478,1.21 [1.08-1.34],0.000675522307794
Chapter IX Diseases of the circulatory system,Conduction disorders,PYDC1,Pyrin domain-containing protein 1,22081,463,1.24 [1.02-1.50],0.0348814688716533
Chapter IX Diseases of the circulatory system,Conduction disorders,QPCT,Glutaminyl-peptide cyclotransferase,26158,540,1.41 [1.06-1.89],0.0195794049592151
Chapter IX Diseases of the circulatory system,Conduction disorders,RARRES2,Retinoic acid receptor responder protein 2,26286,546,1.26 [1.09-1.46],0.0020761390148434
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,22681,478,1.81 [1.54-2.13],8.410549755973739e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RBM19,Probable RNA-binding protein 19,22006,464,1.21 [1.04-1.42],0.0158437747208956
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,26043,538,1.17 [1.06-1.28],0.001907872589212
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,26043,538,1.24 [1.09-1.41],0.0009133366357519
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP7,Retinoid-binding protein 7,22639,477,1.25 [1.11-1.41],0.000210277828908
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,26008,539,1.32 [1.14-1.53],0.0002020064595476
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1B,Lithostathine-1-beta,26479,549,1.24 [1.10-1.40],0.0005744806000927
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,26479,549,1.27 [1.12-1.43],0.0001082383893275
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,26181,545,1.38 [1.19-1.61],3.014417517623193e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26141,535,1.75 [1.32-2.31],9.082540723332144e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,26147,549,1.44 [1.31-1.57],2.7420766125243186e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,26095,538,1.24 [1.04-1.48],0.0162092733999285
Chapter IX Diseases of the circulatory system,Conduction disorders,REXO2,"Oligoribonuclease, mitochondrial",22006,464,1.23 [1.05-1.44],0.0091973161764726
Chapter IX Diseases of the circulatory system,Conduction disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22206,470,1.21 [1.02-1.43],0.0262386441991218
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,22741,481,2.64 [1.96-3.55],1.6628442909135875e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,22021,452,1.81 [1.34-2.44],9.090000741635762e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,22582,477,1.92 [1.59-2.32],1.1569963358207444e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,26344,547,1.41 [1.07-1.87],0.0157251301312422
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22081,463,1.75 [1.31-2.34],0.0001314116407238
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO1,Roundabout homolog 1,26181,545,1.56 [1.14-2.12],0.0050275070208155
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO2,Roundabout homolog 2,26402,542,1.41 [1.01-1.97],0.0408747263560791
Chapter IX Diseases of the circulatory system,Conduction disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26147,549,1.28 [1.00-1.63],0.0480729433545046
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25532,524,1.26 [1.11-1.43],0.0002986606154515
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,25976,537,1.38 [1.12-1.71],0.0030270685679863
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,26382,544,1.75 [1.33-2.30],6.249767787198739e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,26043,538,1.40 [1.08-1.82],0.0103349496789334
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A13,Protein S100-A13,22070,461,1.30 [1.03-1.64],0.0290067052748958
Chapter IX Diseases of the circulatory system,Conduction disorders,S100P,Protein S100-P,25695,529,1.16 [1.02-1.32],0.0219826634524022
Chapter IX Diseases of the circulatory system,Conduction disorders,SAG,S-arrestin,21991,460,0.83 [0.68-1.00],0.0450653935983966
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,26402,542,1.42 [1.10-1.85],0.0078784085821925
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,25477,528,2.40 [1.88-3.07],3.112287710057013e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,26402,542,1.90 [1.44-2.50],4.6187070686546685e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,26279,540,1.33 [1.04-1.69],0.0206854736894769
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN3B,Sodium channel subunit beta-3,21991,460,0.78 [0.62-0.97],0.0270694404784843
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,22722,480,1.99 [1.53-2.57],2.0181887509763086e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,26147,549,1.30 [1.08-1.56],0.0055271550447466
