Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,26918,134,3.21 [2.43-4.25],2.6246776318349163e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12A_IL12B,Interleukin-12,26694,132,1.48 [1.23-1.79],4.26026284406837e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12B,Interleukin-12 subunit beta,27126,137,1.58 [1.21-2.08],0.000898430862937
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,26304,132,2.14 [1.43-3.19],0.0001880479215668
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,26446,134,2.47 [1.28-4.76],0.0068830646834854
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL15,Interleukin-15,26796,133,3.02 [2.16-4.24],1.349854927848862e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,26304,132,2.50 [1.63-3.83],2.8678696859627632e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL16,Pro-interleukin-16,27126,137,1.42 [1.08-1.88],0.0134914033282542
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL17C,Interleukin-17C,26304,132,1.41 [1.17-1.70],0.0002689199594198
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL17RB,Interleukin-17 receptor B,26446,133,1.39 [1.06-1.83],0.0187097983126648
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18,Interleukin-18,26680,131,1.51 [1.11-2.04],0.0077269812423216
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26887,133,4.47 [3.14-6.36],8.777063201877593e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27126,137,2.56 [1.71-3.84],4.748843932253829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL19,Interleukin-19,26160,130,1.50 [1.27-1.78],3.2360456024398228e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26746,134,5.14 [3.55-7.45],5.2590155581431776e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27038,135,2.47 [1.81-3.37],1.4438881055940831e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26730,133,1.60 [1.32-1.95],2.8615588512387224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL20,Interleukin-20,26304,132,1.28 [1.01-1.62],0.0391417146431803
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL22,Interleukin-22,23171,117,1.55 [1.26-1.91],2.8938230722432783e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26629,134,3.19 [2.45-4.16],7.408775221239341e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26796,133,1.98 [1.38-2.86],0.0002356352790158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,26796,133,1.35 [1.04-1.76],0.0245810084037396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL6,Interleukin-6,26694,132,1.53 [1.35-1.73],4.100570567499558e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,26633,133,1.56 [1.00-2.42],0.0498910560631221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,26797,134,0.68 [0.51-0.89],0.0060147406653265
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IMMT,MICOS complex subunit MIC60,23171,117,1.81 [1.39-2.35],8.420683566438173e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ING1,Inhibitor of growth protein 1,26119,130,1.43 [1.15-1.78],0.0014820097222496
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INHBB,Inhibin beta B chain,22760,116,2.33 [1.74-3.13],1.8707891890756503e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INHBC,Inhibin beta C chain,26797,134,1.59 [1.06-2.37],0.0243340541756371
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL5,Insulin-like peptide INSL5,23193,114,1.24 [1.05-1.47],0.0115290121302666
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA11,Integrin alpha-11,26796,133,0.57 [0.37-0.88],0.0113212473472357
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA2,Integrin alpha-2,22760,116,0.58 [0.35-0.97],0.0393278955937893
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA5,Integrin alpha-5,26797,134,2.52 [1.45-4.38],0.001053743311297
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAV,Integrin alpha-V,27041,136,0.35 [0.19-0.64],0.0005623260252713
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23279,116,2.04 [1.44-2.88],6.147701611152609e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26887,133,2.85 [1.92-4.25],2.482718936774756e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM2,Junctional adhesion molecule B,27058,136,3.04 [1.86-4.96],8.561685012359429e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM3,Junctional adhesion molecule C,22760,116,1.47 [1.09-1.98],0.0104691112642687
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JUN,Transcription factor AP-1,26304,132,1.37 [1.11-1.69],0.0036266326277999
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23171,117,1.47 [1.21-1.79],0.0001265302110038
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26144,130,1.37 [1.13-1.66],0.0016036637327506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,26854,133,0.47 [0.28-0.78],0.0039040413621969
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KITLG,Kit ligand,26802,132,0.58 [0.40-0.84],0.0036908205905768
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLF4,Krueppel-like factor 4,22557,115,1.47 [1.03-2.10],0.0351218765007222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK10,Kallikrein-10,26784,137,1.45 [1.01-2.08],0.0417077745299273
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK11,Kallikrein-11,26597,136,2.07 [1.40-3.06],0.0002527201500253
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK12,Kallikrein-12,26144,130,1.13 [1.00-1.27],0.0475410244019645
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK4,Kallikrein-4,27041,136,1.78 [1.50-2.13],1.1243311208651656e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK6,Kallikrein-6,26828,137,0.62 [0.39-0.98],0.0426421144968235
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK7,Kallikrein-7,22166,113,0.48 [0.29-0.77],0.0027427640441637
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27126,137,2.43 [1.69-3.50],1.5084051055698296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,27126,137,1.70 [1.25-2.32],0.0007860607312416
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22619,114,1.51 [1.17-1.95],0.0018183780145114
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26759,133,1.99 [1.65-2.39],4.626412338996247e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22557,115,1.17 [1.00-1.37],0.0457498401510017
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,23128,117,0.52 [0.31-0.88],0.0147096561069568
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26694,132,1.96 [1.54-2.50],5.31197316113008e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26779,133,2.20 [1.75-2.76],1.5155029652344215e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26628,131,1.18 [1.01-1.39],0.0422063908141677
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA4,Laminin subunit alpha-4,26918,134,1.75 [1.17-2.60],0.0061260425658167
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMB1,Laminin subunit beta-1,22655,112,2.11 [1.19-3.74],0.0108641053962757
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27078,136,2.22 [1.70-2.91],6.908350807041375e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAYN,Layilin,26579,131,3.26 [2.30-4.62],3.626057306249958e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,26887,133,1.37 [1.07-1.75],0.0127809332262031
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,27058,136,1.34 [1.16-1.56],0.0001294414895426
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN15,Lipocalin-15,23254,118,1.42 [1.17-1.74],0.0004863690150815
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,25965,130,2.32 [1.73-3.12],2.268693126515732e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCP1,Plastin-2,23279,116,1.49 [1.09-2.06],0.0137818053364054
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEG1,Protein LEG1 homolog,21947,112,0.73 [0.56-0.95],0.0182828871225145
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,23254,118,1.39 [1.05-1.84],0.0218714396058569
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3,Galectin-3,26869,133,1.92 [1.17-3.16],0.0096971405593052
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS4,Galectin-4,26779,133,2.31 [1.84-2.88],2.488917625238171e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,26749,135,1.49 [1.08-2.06],0.0161060822752128
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS9,Galectin-9,26781,134,4.60 [3.12-6.78],1.3856452185182395e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGMN,Legumain,26918,134,2.39 [1.64-3.48],5.590748698616167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,26796,133,3.55 [2.31-5.45],7.606084591620246e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26797,134,2.10 [1.35-3.25],0.0009663212184233
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26771,132,2.67 [1.73-4.12],9.89994443318062e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27133,135,2.41 [1.40-4.15],0.0014153940261588
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26985,135,2.46 [1.55-3.90],0.0001290240346707
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26304,132,2.62 [1.92-3.58],1.1861665130885059e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB1,Lamin-B1,23145,114,1.28 [1.04-1.58],0.0199103952828628
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB2,Lamin-B2,23219,116,3.71 [2.66-5.19],1.6569514534036743e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD1,Leiomodin-1,23254,118,1.95 [1.51-2.52],2.848612286067412e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26694,132,1.31 [1.07-1.59],0.0076043312321469
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,23311,116,4.59 [2.82-7.50],1.0184586188186151e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26971,136,2.28 [1.51-3.45],9.246693378941616e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22540,114,2.09 [1.48-2.97],3.2544385943730925e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26802,132,2.16 [1.45-3.24],0.0001748830864016
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26694,132,2.12 [1.56-2.89],2.004721279051115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,26304,132,0.36 [0.25-0.53],1.2514529100289206e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23254,118,0.36 [0.17-0.75],0.006123841513712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,26796,133,1.44 [1.01-2.05],0.0420022387015764
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,27041,136,1.28 [1.02-1.61],0.0364873449523228
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27133,135,4.68 [3.22-6.81],6.805917825843037e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26144,130,1.29 [1.02-1.64],0.0314415566079541
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26630,133,4.16 [2.88-6.02],3.613498049098406e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26636,133,1.80 [1.29-2.51],0.0005595824370221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,26530,135,2.53 [1.56-4.12],0.0001849251758744
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY96,Lymphocyte antigen 96,26628,131,1.98 [1.43-2.74],3.73927967919482e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,26658,136,1.61 [1.05-2.47],0.0284113431699212
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26542,131,1.50 [1.27-1.78],2.382326061603176e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,22870,117,0.82 [0.70-0.97],0.022996671880801
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,23277,116,3.99 [2.62-6.09],1.373735811398672e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,26866,137,4.33 [2.70-6.94],1.1006507074061431e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,22542,114,1.32 [1.01-1.71],0.0392437160212233
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2,Microtubule-associated protein 2,23219,116,1.62 [1.18-2.22],0.0027182827533699
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,22477,114,1.40 [1.08-1.83],0.011929054974277
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN2,Matrilin-2,26828,133,3.83 [2.41-6.07],1.2805508378053272e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN3,Matrilin-3,26582,131,1.79 [1.13-2.83],0.0128570713711832
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MB,Myoglobin,27133,135,1.45 [1.16-1.82],0.00131053210945
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MBL2,Mannose-binding protein C,22974,116,1.18 [1.00-1.39],0.0496859587921136
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,26887,133,1.72 [1.12-2.64],0.0126157989582344
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDK,Midkine,26779,136,1.62 [1.30-2.01],1.279251433709414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MENT,Protein MENT,22760,116,0.36 [0.18-0.74],0.0055658584984346
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEP1B,Meprin A subunit beta,26802,132,0.81 [0.72-0.92],0.0008609778295897
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,26779,133,0.37 [0.22-0.60],5.816250230397542e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27126,137,2.19 [1.25-3.84],0.0061251450871193
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,22760,116,2.20 [1.31-3.68],0.0028014851483773
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,27133,135,1.45 [1.00-2.09],0.0473533946280986
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFGE8,Lactadherin,26797,134,1.48 [1.10-2.00],0.0104157927175351
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MILR1,Allergin-1,26304,132,2.04 [1.57-2.65],8.461651673364521e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,22619,114,1.36 [1.03-1.78],0.0279818414617109
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP1,Interstitial collagenase,25858,132,1.27 [1.07-1.52],0.0071365134651421
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP12,Macrophage metalloelastase,26844,136,1.77 [1.36-2.30],1.935354529757753e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP13,Collagenase 3,26168,130,2.52 [1.54-4.11],0.0002235614649406
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP15,Matrix metalloproteinase-15,23277,116,1.31 [1.03-1.67],0.0307447246211082
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP3,Stromelysin-1,26797,134,1.75 [1.34-2.28],3.5004461406759994e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP7,Matrilysin,26276,132,2.26 [1.64-3.13],7.661748041792539e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP8,Neutrophil collagenase,27018,136,1.32 [1.10-1.58],0.0023212691715633
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP9,Matrix metalloproteinase-9,26759,134,1.37 [1.07-1.75],0.0123242887186278
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,26767,132,1.14 [1.00-1.30],0.0429287503547775
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MPO,Myeloperoxidase,26797,134,1.79 [1.41-2.28],2.143272253625075e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23299,118,3.79 [2.25-6.41],6.086634302561386e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSLN,Mesothelin,26660,132,1.53 [1.21-1.94],0.0004582179196783
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27058,136,2.41 [1.80-3.22],3.025273273296718e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSTN,Growth/differentiation factor 8,26317,132,0.60 [0.45-0.79],0.0003528664107746
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MUC13,Mucin-13,26168,130,2.00 [1.55-2.59],1.4189043969218853e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MVK,Mevalonate kinase,26304,132,1.19 [1.00-1.41],0.0493313356704801
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",23277,116,1.76 [1.47-2.11],8.24595187092197e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",22655,112,1.36 [1.17-1.58],8.223911071664878e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL3,Myosin light chain 3,22655,112,1.68 [1.36-2.07],1.7390589041081695e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22648,113,1.55 [1.24-1.94],0.0001363755269967
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOC,Myocilin,26797,134,0.62 [0.45-0.85],0.0030297597269137
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM1,Myomesin-1,22557,115,1.39 [1.05-1.83],0.0201087406203929
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM2,Myomesin-2,22542,114,1.39 [1.07-1.79],0.0123495702208151
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM3,Myomesin-3,22760,116,1.37 [1.15-1.63],0.0003863897353853
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,26871,133,1.82 [1.39-2.39],1.3120394109347125e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NADK,NAD kinase,26802,132,1.33 [1.08-1.63],0.0065698709775814
