Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",23629,88,1.52 [1.13-2.05],0.0054959928176468
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",27416,112,1.81 [1.13-2.89],0.0127950505005491
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLN,Mesothelin,27916,111,1.66 [1.27-2.18],0.0002507741069944
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,28010,118,1.87 [1.48-2.35],1.3422808215728982e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,28347,115,1.49 [1.05-2.12],0.024233054291778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23951,89,1.19 [1.00-1.42],0.0488163182874332
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTR,Methionine synthase,23629,88,1.37 [1.10-1.71],0.004303331027507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",24402,93,1.29 [1.02-1.64],0.0349232207161732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23718,88,1.45 [1.10-1.93],0.0089352837010414
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYOC,Myocilin,28068,114,0.68 [0.48-0.96],0.0303313436081391
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYOM1,Myomesin-1,23627,87,1.37 [1.02-1.86],0.0389026278732399
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,28150,115,1.87 [1.40-2.50],2.464881356821742e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NADK,NAD kinase,28080,117,1.34 [1.07-1.69],0.0115069945359865
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,24265,93,1.79 [1.08-2.96],0.0233777352955223
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAPRT,Nicotinate phosphoribosyltransferase,24332,92,2.33 [1.55-3.51],5.04286109552832e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28147,114,6.08 [3.65-10.15],4.459516794362749e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCF2,Neutrophil cytosol factor 2,28011,113,1.19 [1.01-1.41],0.041861697026086
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,28025,114,2.17 [1.40-3.37],0.0005320622918043
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24305,93,1.99 [1.17-3.41],0.0117989256066844
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,28328,116,3.14 [1.78-5.52],7.247796144402714e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27395,112,1.22 [1.04-1.43],0.0138653598452806
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN2,Nectin-2,28048,117,5.32 [3.48-8.14],1.1989825410509432e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN4,Nectin-4,28147,114,3.94 [2.93-5.30],1.2124449370919257e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,27326,111,1.93 [1.49-2.51],7.21394472593594e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,28147,114,0.48 [0.33-0.70],0.0001136569677228
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEO1,Neogenin,24366,95,2.24 [1.25-3.99],0.0063482585893972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,23303,91,2.25 [1.19-4.26],0.0129133505076546
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NME3,Nucleoside diphosphate kinase 3,28107,115,0.47 [0.23-0.95],0.0363359589398518
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMI,N-myc-interactor,24183,92,1.30 [1.01-1.67],0.0412570487534204
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27893,113,1.23 [1.03-1.46],0.0220019986232659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOMO1,Nodal modulator 1,28068,114,2.28 [1.25-4.16],0.0070089893702979
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",27416,112,1.59 [1.23-2.05],0.0003826442636051
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",27416,112,1.57 [1.26-1.96],7.625006964906258e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23989,93,3.09 [2.28-4.18],3.134167464888557e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,28080,117,3.60 [2.75-4.73],2.174901774799977e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPL,N-acetylneuraminate lyase,24402,93,1.73 [1.17-2.58],0.0063521099880633
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPPC,C-type natriuretic peptide,28062,114,1.91 [1.46-2.50],2.7893375289674856e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPY,Pro-neuropeptide Y,28328,116,1.43 [1.10-1.85],0.0072144914594252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NRP1,Neuropilin-1,28214,117,1.80 [1.01-3.18],0.0445555234433374
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NRP2,Neuropilin-2,28068,114,1.70 [1.02-2.84],0.042522379222191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,24332,92,1.93 [1.39-2.67],7.828950001446045e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTRK2,BDNF/NT-3 growth factors receptor,28080,117,0.36 [0.19-0.69],0.0018980110422778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUCB2,Nucleobindin-2,28290,116,2.20 [1.49-3.25],8.053224782728682e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,28068,114,1.37 [1.00-1.87],0.0465552133461786
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OCLN,Occludin,24366,95,3.05 [2.25-4.14],6.800793254136108e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGFR,Opioid growth factor receptor,27954,111,2.06 [1.28-3.29],0.002701917902035
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGN,Mimecan,28068,114,2.81 [1.96-4.03],1.8579855731561907e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23951,89,1.29 [1.00-1.66],0.0473078836134691
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,27954,111,0.65 [0.50-0.83],0.0005770545222161
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSM,Oncostatin-M,27918,114,1.48 [1.19-1.86],0.0005579317898711
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,27926,114,1.62 [1.07-2.43],0.021382130641928
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PADI4,Protein-arginine deiminase type-4,27365,112,1.21 [1.01-1.43],0.0333042956638406
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27578,113,1.42 [1.09-1.84],0.008940094258456
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM,Paralemmin-1,24177,92,3.39 [2.04-5.64],2.4672149447843142e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM2,Paralemmin-2,24332,92,2.49 [1.75-3.54],3.88015193567325e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28286,118,1.98 [1.07-3.66],0.0289806470769542
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAXX,Protein PAXX,23853,92,1.61 [1.11-2.34],0.0123179448469042
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23801,92,1.52 [1.07-2.15],0.018989244964754
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCDH7,Protocadherin-7,24305,93,1.63 [1.09-2.43],0.0164738611787101
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCSK7,Proprotein convertase subtilisin/kexin type 7,24285,93,0.60 [0.36-0.99],0.0461977065377694
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24305,93,1.31 [1.01-1.69],0.0393456050543143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,28286,116,1.75 [1.25-2.45],0.0010039066423767
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD5,Programmed cell death protein 5,28347,115,1.48 [1.13-1.92],0.0041335004217518
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,23853,92,2.00 [1.41-2.82],8.682662247475751e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PENK,Proenkephalin-A,23853,92,3.03 [2.00-4.58],1.639526894340633e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGA4,Pepsin A-4,24422,95,1.94 [1.49-2.52],7.743674683705949e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGF,Placenta growth factor,28413,114,1.96 [1.25-3.08],0.0034631668002805
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,28271,118,2.12 [1.56-2.88],1.5375322593562713e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGM2,Phosphoglucomutase-2,23718,88,1.34 [1.06-1.68],0.0144294134282425
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,24305,93,1.58 [1.12-2.23],0.0086561159997161
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27893,113,2.75 [1.61-4.71],0.0002188318681809
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI3,Elafin,27686,116,1.93 [1.57-2.37],4.712200540071962e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27712,114,1.99 [1.33-2.98],0.000823343885351
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28068,114,5.42 [3.49-8.43],5.587912868937791e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28068,114,2.07 [1.39-3.07],0.0003243029538498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,28080,117,1.74 [1.27-2.38],0.0005452139940737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23853,92,1.56 [1.14-2.13],0.0052719463080922
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G1B,Phospholipase A2,28374,118,1.98 [1.39-2.80],0.0001352607018223
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27867,115,3.70 [2.18-6.27],1.1542923360529773e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLIN3,Perilipin-3,28080,117,1.52 [1.08-2.15],0.0164816833790263
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLTP,Phospholipid transfer protein,28323,118,0.64 [0.43-0.97],0.037392261679028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLXDC1,Plexin domain-containing protein 1,27395,112,0.45 [0.24-0.84],0.0124855912714863
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24332,92,1.42 [1.12-1.81],0.0042711562322555
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,28147,114,3.39 [2.02-5.70],3.765396195855276e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POF1B,Protein POF1B,23705,88,1.66 [1.20-2.28],0.0020207890366958
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27954,111,1.79 [1.36-2.34],2.606919279843533e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POMC,Pro-opiomelanocortin,23724,89,0.74 [0.56-0.99],0.0425389916726059
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,28201,116,0.67 [0.48-0.94],0.0199363662329834
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPL,Periplakin,23705,88,2.23 [1.52-3.25],3.471090140921163e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23951,89,1.27 [1.03-1.57],0.0272733250571247
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24366,95,1.59 [1.06-2.38],0.0261502243700752
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PQBP1,Polyglutamine-binding protein 1,27395,112,1.31 [1.05-1.63],0.0158961419549904
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAME,Melanoma antigen preferentially expressed in tumors,23538,87,0.40 [0.17-0.91],0.0300386539245574
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24392,93,3.03 [1.80-5.12],3.2306504768664684e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRDX5,"Peroxiredoxin-5, mitochondrial",28413,114,1.35 [1.04-1.75],0.024838253716833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,24392,93,2.02 [1.45-2.82],3.592658585434195e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG3,Proteoglycan 3,24392,93,1.52 [1.04-2.22],0.0293546946777683
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRKCQ,Protein kinase C theta type,27554,111,0.62 [0.39-0.99],0.0444571022352043
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23724,89,2.97 [1.95-4.52],4.208778115212055e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS2,Trypsin-2,28158,117,1.86 [1.48-2.34],9.58801257661027e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,23705,88,1.96 [1.38-2.78],0.0001689011697906
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS27,Serine protease 27,27978,117,1.88 [1.28-2.78],0.0014518402215055
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS53,Serine protease 53,24332,92,1.85 [1.17-2.93],0.0089823381977681
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS8,Prostasin,27964,116,1.97 [1.37-2.84],0.0002603364437318
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAP,Prosaposin,24169,93,2.44 [1.55-3.86],0.0001317021420833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,24305,93,1.94 [1.35-2.78],0.0003344509327253
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSME1,Proteasome activator complex subunit 1,27860,113,1.65 [1.07-2.54],0.0239510246753738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSME2,Proteasome activator complex subunit 2,27770,112,1.74 [1.12-2.71],0.0137632922931674
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSMG3,Proteasome assembly chaperone 3,28062,114,1.40 [1.02-1.91],0.0346445871098643
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27854,117,3.57 [2.53-5.03],3.348798626789854e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,27416,112,2.15 [1.53-3.00],8.028921718675198e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTN,Pleiotrophin,27578,113,1.58 [1.17-2.14],0.0027571485012797
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,23705,88,1.39 [1.00-1.93],0.0489108452126314
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,28427,118,2.68 [1.53-4.69],0.0005923952160438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27792,113,2.98 [2.05-4.33],1.0039654495090632e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,24332,92,2.23 [1.46-3.42],0.000226775689445
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27291,112,1.42 [1.10-1.84],0.0065904653650506
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PXN,Paxillin,27416,112,1.37 [1.06-1.76],0.016732003387334
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23724,89,1.77 [1.31-2.40],0.0002123614897241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYY,Peptide YY,23629,88,1.23 [1.00-1.50],0.0491288374834051
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PZP,Pregnancy zone protein,24435,95,1.71 [1.23-2.36],0.0012045933641646
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,28080,118,3.01 [1.67-5.41],0.0002425970504707
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23627,87,0.60 [0.36-0.97],0.0389552501634213
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAB6B,Ras-related protein Rab-6B,27416,112,1.54 [1.21-1.97],0.0005441660553778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAPGEF2,Rap guanine nucleotide exchange factor 2,23951,89,1.43 [1.02-1.99],0.035379224586577
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,28214,117,1.80 [1.42-2.27],1.2242049549884663e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24366,95,2.34 [1.86-2.95],4.004466647486532e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP2,Retinol-binding protein 2,27954,111,1.36 [1.11-1.67],0.0034579614739914
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP5,Retinol-binding protein 5,27954,111,1.83 [1.44-2.32],9.206998230099172e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,27909,116,1.86 [1.44-2.41],2.190423403010241e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1B,Lithostathine-1-beta,28427,118,1.53 [1.21-1.93],0.0003779882993981
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,28427,118,1.77 [1.43-2.20],2.506966732869853e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,28107,115,1.74 [1.26-2.39],0.0006797027135952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELB,Transcription factor RelB,23705,88,1.35 [1.01-1.83],0.0462797218077494
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,28068,114,5.30 [3.26-8.62],1.5881310419019753e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REN,Renin,28080,117,1.41 [1.17-1.70],0.0003712772385093
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27954,111,0.64 [0.42-0.98],0.0405280838748508
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,28004,118,2.17 [1.71-2.76],2.3587328518978877e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,28347,115,3.29 [1.83-5.89],6.52060440657195e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23853,92,1.74 [1.25-2.43],0.0010242257001125
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RILP,Rab-interacting lysosomal protein,28255,116,1.35 [1.03-1.75],0.026738147295733
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,24422,95,4.27 [2.79-6.56],2.940085917136369e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,23636,93,3.59 [2.43-5.32],1.7035857127588614e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,24251,95,2.46 [1.83-3.31],2.16471887832994e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,28278,118,3.59 [2.31-5.59],1.2882129895067711e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23724,89,3.64 [2.14-6.21],1.987230737808009e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROBO2,Roundabout homolog 2,28347,115,0.43 [0.21-0.88],0.0212687180109727
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28080,117,2.06 [1.24-3.44],0.0053123041354031
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RPL14,60S ribosomal protein L14,23724,89,1.75 [1.26-2.42],0.0007281423015525
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27395,112,1.40 [1.10-1.77],0.0063799994658894
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO1,R-spondin-1,27893,113,1.95 [1.28-2.98],0.0019789865019895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO3,R-spondin-3,28328,116,2.87 [1.72-4.80],5.895139740942279e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTBDN,Retbindin,27954,111,1.95 [1.20-3.17],0.0066136365609991
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,28328,116,2.10 [1.60-2.75],6.941890218091436e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A14,Protein S100-A14,24366,95,1.46 [1.08-1.98],0.0130087017128513
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100P,Protein S100-P,27578,113,1.47 [1.18-1.83],0.0005642148392042
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SBSN,Suprabasin,24348,93,2.46 [1.46-4.14],0.0006862576009002
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,28347,115,3.38 [1.99-5.73],6.124062300865491e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,27355,110,5.50 [3.83-7.91],3.3030668928617345e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,28427,118,1.67 [1.17-2.39],0.005189048091158
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG2,Secretogranin-2,28217,116,3.51 [2.16-5.70],3.916123998308798e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,28158,116,1.38 [1.18-1.60],3.674531871146656e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23724,89,1.98 [1.29-3.03],0.0017268534487165
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24402,93,2.73 [1.90-3.91],4.978865750713581e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCT,Secretin,23718,88,1.66 [1.10-2.49],0.0160061067416956
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,28080,117,2.30 [1.79-2.95],6.415419297695522e-11
