Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2,Interleukin-2,27147,892,0.82 [0.68-0.99],0.0396474061841243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36A,Interleukin-36 alpha,23358,791,0.83 [0.73-0.95],0.0071460009520132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36G,Interleukin-36 gamma,23278,791,0.87 [0.78-0.97],0.0159774251013713
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6,Interleukin-6,27546,905,1.17 [1.09-1.25],1.291499903649059e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7,Interleukin-7,27646,912,1.12 [1.03-1.23],0.0097358342919073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPA1,Inositol monophosphatase 1,27479,899,1.11 [1.01-1.22],0.0261748145762068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27546,905,1.07 [1.01-1.14],0.0218982900182869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSR,Insulin receptor,23358,791,1.74 [1.16-2.60],0.0071006519860321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,27431,898,1.08 [1.01-1.16],0.0180815713512066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK1,Interleukin-1 receptor-associated kinase 1,27147,892,1.10 [1.01-1.20],0.0221970942890315
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK4,Interleukin-1 receptor-associated kinase 4,27646,912,1.10 [1.04-1.16],0.0015251787467001
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IST1,IST1 homolog,23776,796,1.08 [1.01-1.16],0.0286939940938712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA11,Integrin alpha-11,27646,912,0.79 [0.67-0.94],0.0076623938046496
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA2,Integrin alpha-2,23502,787,0.81 [0.66-1.00],0.0450150047361285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA5,Integrin alpha-5,27663,909,1.38 [1.10-1.74],0.0062725052995184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAV,Integrin alpha-V,27918,917,0.64 [0.45-0.90],0.0111097157907062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP2,Integrin beta-1-binding protein 2,27177,902,1.09 [1.03-1.15],0.0016955105407906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPA,Inosine triphosphate pyrophosphatase,23276,775,1.12 [1.01-1.23],0.0280607230581726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM2,Junctional adhesion molecule B,27931,914,0.73 [0.58-0.93],0.0102295391149597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JPT2,Jupiter microtubule associated homolog 2,23949,803,1.11 [1.03-1.20],0.0083868286950557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZN,Kazrin,23949,803,1.08 [1.01-1.15],0.0183393513737993
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA0319,Dyslexia-associated protein KIAA0319,23973,797,0.70 [0.55-0.88],0.0023406605599021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIFBP,KIF-binding protein,27546,905,1.10 [1.02-1.18],0.0112261317292113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIT,Mast/stem cell growth factor receptor Kit,27717,916,0.82 [0.67-1.00],0.049624452567984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KITLG,Kit ligand,27672,910,0.84 [0.72-0.98],0.0239369429294264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK4,Kallikrein-4,27918,917,0.90 [0.81-0.99],0.027254348354575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK6,Kallikrein-6,27702,911,0.74 [0.61-0.90],0.0019931390229821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK7,Kallikrein-7,22891,770,0.71 [0.59-0.85],0.0001752984190407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT18,"Keratin, type I cytoskeletal 18",27546,905,1.10 [1.03-1.18],0.005290571737648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,27619,909,1.12 [1.01-1.24],0.0251083056619359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYNU,Kynureninase,27998,918,1.13 [1.00-1.28],0.044489398823068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24041,801,1.09 [1.01-1.17],0.0269462002515848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LACTB2,Endoribonuclease LACTB2,27672,910,1.12 [1.03-1.22],0.0099917656164038
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT,Linker for activation of T-cells family member 1,27998,918,1.14 [1.06-1.24],0.0006850606152741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT2,Linker for activation of T-cells family member 2,27546,905,1.07 [1.02-1.12],0.0040574316755332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LATS1,Serine/threonine-protein kinase LATS1,23358,791,1.10 [1.02-1.19],0.0166545820258748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LBR,Delta(14)-sterol reductase LBR,27931,914,1.09 [1.01-1.18],0.0370119459012353
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24007,798,1.09 [1.02-1.17],0.010826944271347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS8,Galectin-8,27931,914,1.14 [1.04-1.25],0.0039282896575595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGMN,Legumain,27788,917,1.18 [1.00-1.38],0.0450571961428337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24033,804,1.07 [1.01-1.13],0.022417286104921
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27641,910,1.53 [1.28-1.83],3.568079353580803e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27859,921,1.23 [1.04-1.46],0.0158651652625968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LMOD2,Leiomodin-2,23274,783,0.88 [0.78-0.99],0.0293556782227677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LONP1,"Lon protease homolog, mitochondrial",23369,775,1.14 [1.05-1.23],0.0009077761751308
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27849,917,1.18 [1.00-1.40],0.0481640984056663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,24041,801,1.16 [1.01-1.32],0.0325772562394945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRN1,Leucine-rich repeat neuronal protein 1,27147,892,0.72 [0.62-0.84],2.7242930297004312e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24007,798,0.73 [0.56-0.96],0.0229870754700357
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA,Lymphotoxin-alpha,27646,912,1.22 [1.05-1.40],0.0082783382139186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LXN,Latexin,27341,895,0.91 [0.83-1.00],0.0437093731569659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY96,Lymphocyte antigen 96,27479,899,1.21 [1.03-1.41],0.0202614536529551
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYN,Tyrosine-protein kinase Lyn,27546,905,1.11 [1.04-1.19],0.0022429179287196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24080,807,0.69 [0.49-0.98],0.0372252083549336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LZTFL1,Leucine zipper transcription factor-like protein 1,23502,787,1.12 [1.02-1.23],0.0165087032168377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27788,917,1.09 [1.04-1.15],0.0004516045013416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2,Microtubule-associated protein 2,23973,797,1.19 [1.03-1.36],0.0148072888300671
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27646,912,1.10 [1.04-1.17],0.0009025181316296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27430,896,1.09 [1.03-1.15],0.0012677823672485
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARCO,Macrophage receptor MARCO,27672,910,1.26 [1.01-1.57],0.0438365568061188
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAVS,Mitochondrial antiviral-signaling protein,26997,886,1.08 [1.01-1.15],0.0190226154627428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAX,Protein max,27021,895,1.09 [1.03-1.15],0.0026337061169999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MBL2,Mannose-binding protein C,23734,796,1.08 [1.02-1.16],0.0109116939766618
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCAM,Cell surface glycoprotein MUC18,27750,916,0.75 [0.63-0.89],0.0013661864637704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCFD2,Multiple coagulation factor deficiency protein 2,27552,907,1.22 [1.07-1.38],0.0027251960790888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23369,775,1.12 [1.04-1.21],0.0017882826847425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED18,Mediator of RNA polymerase II transcription subunit 18,26997,886,1.11 [1.03-1.20],0.0058411802575157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MESD,LRP chaperone MESD,27663,909,1.09 [1.03-1.14],0.0007252296805804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27646,912,1.16 [1.08-1.24],3.4280413826021014e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP2,Methionine aminopeptidase 2,27883,917,1.17 [1.05-1.29],0.0029108495757685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFGE8,Lactadherin,27663,909,1.15 [1.01-1.31],0.0363868227681695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGLL,Monoglyceride lipase,27746,914,1.10 [1.03-1.18],0.0053416393636377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27646,912,1.08 [1.03-1.14],0.0017529225863264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MIF,Macrophage migration inhibitory factor,27614,907,1.12 [1.03-1.22],0.0113441985629481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23927,801,1.07 [1.01-1.14],0.0248621591706981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINK1,Misshapen-like kinase 1,23973,797,1.09 [1.01-1.17],0.0263298781584069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MITD1,MIT domain-containing protein 1,27479,899,1.10 [1.03-1.17],0.0032298700653071
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MME,Neprilysin,27546,905,1.09 [1.01-1.17],0.022363453037321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,27620,911,1.15 [1.04-1.26],0.0046580844887709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOCS2,Molybdopterin synthase catalytic subunit,23502,787,1.12 [1.02-1.24],0.0202410804244941
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOG,Myelin-oligodendrocyte glycoprotein,27918,917,0.76 [0.64-0.92],0.0034745011089684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPHOSPH8,M-phase phosphoprotein 8,27177,902,1.08 [1.01-1.17],0.036361381165482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPI,Mannose-6-phosphate isomerase,27546,905,1.10 [1.03-1.18],0.0035422718146667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27746,914,1.10 [1.01-1.19],0.0228259981820724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,24064,808,1.35 [1.06-1.71],0.0130977088874354
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27739,912,1.11 [1.03-1.20],0.0099784750718535
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,23358,791,1.11 [1.03-1.19],0.0057359100419268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23973,797,0.72 [0.54-0.96],0.0233166087789334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23595,790,1.10 [1.03-1.16],0.0023138872950536
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",23949,803,1.11 [1.03-1.20],0.0067993732358636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS1,Protein MTSS 1,23949,803,1.07 [1.01-1.14],0.0223955647871436
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC16,Mucin-16,27546,905,1.04 [1.01-1.08],0.0141524303600466
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MVK,Mevalonate kinase,27147,892,1.14 [1.06-1.23],0.0002781469012839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MXRA8,Matrix remodeling-associated protein 8,23502,787,0.62 [0.50-0.78],2.637533581014145e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",23369,775,1.11 [1.03-1.19],0.0056667520427478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYDGF,Myeloid-derived growth factor,24041,801,1.10 [1.03-1.18],0.0038560272834438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL4,Myosin light chain 4,23369,775,0.84 [0.73-0.97],0.0140833785673605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZB1,Marginal zone B- and B1-cell-specific protein,27738,915,1.14 [1.01-1.28],0.0293062020792725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA80,N-alpha-acetyltransferase 80,23368,779,1.06 [1.00-1.12],0.0442150594966207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAPRT,Nicotinate phosphoribosyltransferase,23973,797,0.71 [0.57-0.88],0.002214286050397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAN,Neurocan core protein,27931,914,0.85 [0.73-0.99],0.0419339821391641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,27788,917,1.10 [1.04-1.16],0.0004271426473512
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23949,803,1.10 [1.02-1.18],0.0161331098837262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN2,Nectin-2,27641,910,1.24 [1.01-1.52],0.0414987265229105
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27646,912,1.09 [1.02-1.15],0.0063072000463385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23276,775,1.11 [1.01-1.22],0.0240795483103008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23949,803,1.11 [1.04-1.18],0.0021463079549918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGF,Beta-nerve growth factor,27479,899,1.57 [1.01-2.44],0.0457794600440688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT1,Deaminated glutathione amidase,23369,775,1.19 [1.02-1.38],0.0285491675033268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT2,Omega-amidase NIT2,23949,798,1.11 [1.01-1.21],0.0257516585974925
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NLGN2,Neuroligin-2,23274,783,0.83 [0.71-0.98],0.0277408306531671
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS3,"Nitric oxide synthase, endothelial",27021,895,1.12 [1.00-1.25],0.0450251099390348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH2,Neurogenic locus notch homolog protein 2,24033,804,0.67 [0.50-0.89],0.0066357366053364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH3,Neurogenic locus notch homolog protein 3,28010,926,0.83 [0.70-0.98],0.0261370615684179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRGN,Neurogranin,24064,808,1.09 [1.02-1.18],0.0160158656734506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK2,BDNF/NT-3 growth factors receptor,27672,910,0.79 [0.63-1.00],0.047425608013518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK3,NT-3 growth factor receptor,27931,914,0.68 [0.52-0.88],0.0038702720133759
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUB1,NEDD8 ultimate buster 1,27646,912,1.12 [1.04-1.19],0.0013392497840233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUCB2,Nucleobindin-2,27881,916,1.22 [1.05-1.41],0.0099014576299338
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDC,Nuclear migration protein nudC,27998,918,1.17 [1.07-1.29],0.0005724622871106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT5,ADP-sugar pyrophosphatase,27663,909,1.16 [1.03-1.29],0.0103988888704389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUMB,Protein numb homolog,23358,791,1.11 [1.02-1.20],0.0119958750593984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH1,Neurexophilin-1,27021,895,0.85 [0.72-1.00],0.0448932401279656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH3,Neurexophilin-3,23358,791,0.70 [0.56-0.88],0.0019725626756929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGA,Protein O-GlcNAcase,23949,803,1.11 [1.01-1.21],0.0336378490904997
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMG,Oligodendrocyte-myelin glycoprotein,27546,905,0.88 [0.81-0.96],0.0045168150274777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSM,Oncostatin-M,27505,908,1.11 [1.02-1.20],0.0139719603487741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD7B,OTU domain-containing protein 7B,24007,798,1.12 [1.01-1.24],0.0252668375292294
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23369,775,1.14 [1.03-1.25],0.0084486578273893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,P4HB,Protein disulfide-isomerase,27519,906,1.23 [1.06-1.43],0.0054103134282868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PACS2,Phosphofurin acidic cluster sorting protein 2,23276,775,1.16 [1.04-1.29],0.0083180010978084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27177,902,1.13 [1.03-1.25],0.0146602158700601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAK4,Serine/threonine-protein kinase PAK 4,27021,895,1.13 [1.03-1.24],0.0079871677170159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAPPA,Pappalysin-1,27147,892,1.20 [1.06-1.36],0.0039883435982304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARP1,Poly [ADP-ribose] polymerase 1,27646,912,1.13 [1.04-1.24],0.0049988906050871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCARE,Photoreceptor cilium actin regulator,23274,783,0.90 [0.83-0.99],0.0298799668038772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDHB15,Protocadherin beta-15,23927,801,0.80 [0.68-0.95],0.0122807797100216
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23949,803,1.12 [1.03-1.22],0.0096954272984115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24041,801,1.12 [1.05-1.20],0.0008645238414556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1,Programmed cell death protein 1,27875,917,1.16 [1.01-1.34],0.0336921817446222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1LG2,Programmed cell death 1 ligand 2,27546,905,1.22 [1.01-1.46],0.0374143290309095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23502,787,1.08 [1.01-1.16],0.0213129504795168
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA4,Protein disulfide-isomerase A4,24033,804,1.16 [1.04-1.28],0.0069715441881288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM5,PDZ and LIM domain protein 5,24007,798,1.07 [1.01-1.14],0.0166669245224659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM7,PDZ and LIM domain protein 7,27788,917,1.06 [1.02-1.11],0.0064918761590104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PENK,Proenkephalin-A,23502,787,0.71 [0.56-0.90],0.0052863522481687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGF,Placenta growth factor,27998,918,1.27 [1.02-1.57],0.0288245853702832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHACTR2,Phosphatase and actin regulator 2,24007,798,1.08 [1.01-1.14],0.0143774350311999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHLDB1,Pleckstrin homology-like domain family B member 1,23949,803,1.13 [1.00-1.28],0.0480831622096906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PI16,Peptidase inhibitor 16,24064,808,0.72 [0.55-0.95],0.0192876700325837
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24007,798,1.09 [1.00-1.19],0.0398566659943597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIGR,Polymeric immunoglobulin receptor,27305,902,1.18 [1.01-1.38],0.0406447198070577
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27663,909,0.79 [0.62-0.99],0.0444035275242402
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PKD1,Polycystin-1,24041,801,0.77 [0.60-1.00],0.046771492638616
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PKD2,Polycystin-2,23276,775,1.13 [1.01-1.25],0.0329268002154322
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLA2G15,Phospholipase A2 group XV,27739,912,1.29 [1.04-1.60],0.0222096070220801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLA2G4A,Cytosolic phospholipase A2,27788,917,1.12 [1.05-1.19],0.0008783506729986
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23973,797,1.07 [1.00-1.15],0.0390966149088966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23973,797,1.10 [1.00-1.21],0.0474484106429405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLPBP,Pyridoxal phosphate homeostasis protein,27672,910,1.11 [1.02-1.20],0.0190984734736065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLSCR3,Phospholipid scramblase 3,23936,796,1.12 [1.00-1.25],0.0466401662124524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLTP,Phospholipid transfer protein,27909,920,0.76 [0.65-0.89],0.0004947825139711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLXNA4,Plexin-A4,27646,912,1.10 [1.02-1.18],0.0124399857301703
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLXNB3,Plexin-B3,27572,904,1.18 [1.04-1.33],0.0078781853991966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMM2,Phosphomannomutase 2,23276,775,1.22 [1.09-1.36],0.00050758181555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMVK,Phosphomevalonate kinase,26979,895,1.09 [1.03-1.16],0.0020320160373915
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PNMA1,Paraneoplastic antigen Ma1,23369,775,1.14 [1.02-1.28],0.0236042122003134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POMC,Pro-opiomelanocortin,23369,775,0.86 [0.78-0.95],0.0038174338407754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPBP,Platelet basic protein,23888,801,1.09 [1.00-1.18],0.0387447574000593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,27669,912,1.12 [1.05-1.19],0.0003643733849904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1A,Protein phosphatase 1A,26997,886,0.81 [0.66-0.99],0.0414375975272832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1F,Protein phosphatase 1F,24041,801,1.15 [1.02-1.31],0.022555773394831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23927,801,1.10 [1.02-1.19],0.0188425522766425
