Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NUCB2,Nucleobindin-2,28151,131,1.60 [1.09-2.35],0.0155125021678007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OCLN,Occludin,24236,113,2.16 [1.57-2.96],2.0693827161484176e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OGN,Mimecan,27929,131,2.07 [1.46-2.94],4.2990061312352175e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23825,109,1.28 [1.02-1.60],0.0329867292960459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OMG,Oligodendrocyte-myelin glycoprotein,27812,130,0.76 [0.60-0.96],0.0209942046302441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OSCAR,Osteoclast-associated immunoglobulin-like receptor,27966,132,2.96 [1.88-4.67],3.002415787962161e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OSMR,Oncostatin-M-specific receptor subunit beta,28072,131,2.17 [1.03-4.53],0.0404463581352986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24236,113,1.18 [1.04-1.33],0.0078226995222238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23825,109,1.66 [1.25-2.20],0.000520304459508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PALM,Paralemmin-1,24051,111,2.21 [1.38-3.56],0.0010717734971101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PALM2,Paralemmin-2,24203,112,1.77 [1.22-2.58],0.0026097384758064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PAM,Peptidyl-glycine alpha-amidating monooxygenase,28143,131,1.82 [1.01-3.26],0.0452028591261586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PCDH12,Protocadherin-12,24236,113,2.03 [1.18-3.49],0.0109598395696741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PCDH17,Protocadherin-17,27938,130,1.74 [1.16-2.61],0.0074907750807275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PCDHB15,Protocadherin beta-15,24157,113,1.63 [1.14-2.33],0.0069594520151881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDCD1,Programmed cell death protein 1,28147,131,1.84 [1.34-2.52],0.0001426851025934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDCD1LG2,Programmed cell death 1 ligand 2,27812,130,2.07 [1.33-3.23],0.0012545880579152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23494,110,0.65 [0.43-0.99],0.0448035175802507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23581,108,1.42 [1.02-1.98],0.0375811146393681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGF,Placenta growth factor,28273,130,2.09 [1.48-2.94],2.615534768450137e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGLYRP1,Peptidoglycan recognition protein 1,28130,131,1.68 [1.22-2.30],0.0013258166117332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27748,130,1.88 [1.10-3.19],0.0199555070769823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PI3,Elafin,27549,129,1.41 [1.10-1.81],0.0063882767976162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIGR,Polymeric immunoglobulin receptor,27571,131,1.91 [1.31-2.76],0.0006768265386869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27929,131,2.38 [1.44-3.93],0.0006918771573223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PILRA,Paired immunoglobulin-like type 2 receptor alpha,27929,131,2.01 [1.39-2.90],0.0001861612640225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PILRB,Paired immunoglobulin-like type 2 receptor beta,27938,130,1.75 [1.30-2.35],0.0002131932302836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PKD1,Polycystin-1,24272,114,2.41 [1.25-4.65],0.0090006867112672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLA2G10,Group 10 secretory phospholipase A2,27748,130,1.36 [1.05-1.76],0.0185264615603918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLA2G15,Phospholipase A2 group XV,28005,132,2.21 [1.30-3.75],0.0034743119753858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLAUR,Urokinase plasminogen activator surface receptor,27728,132,3.27 [1.99-5.38],3.086482174958563e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLXDC2,Plexin domain-containing protein 2,24203,112,1.84 [1.08-3.15],0.0257469488309245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLXNB2,Plexin-B2,28149,131,2.92 [1.64-5.17],0.0002521512804704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),POF1B,Protein POF1B,23581,108,1.74 [1.33-2.28],4.721005003166612e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PON1,Serum paraoxonase/arylesterase 1,24295,113,0.47 [0.29-0.77],0.0028967265791367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23825,109,1.26 [1.04-1.52],0.0159343805645455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24236,113,1.62 [1.12-2.35],0.0097322862524026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRAP1,Proline-rich acidic protein 1,24262,111,1.93 [1.22-3.05],0.0048916373996209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23599,110,1.75 [1.11-2.78],0.0166411844845327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRL,Prolactin,28203,133,1.35 [1.13-1.60],0.0007789328644624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PROS1,Vitamin K-dependent protein S,24305,112,0.35 [0.17-0.71],0.00393846534273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRR5,Proline-rich protein 5,23581,108,1.37 [1.01-1.85],0.0426008259319018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS22,Brain-specific serine protease 4,23581,108,1.53 [1.03-2.29],0.036722841325666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS8,Prostasin,27826,132,1.77 [1.26-2.49],0.0011064280544237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSAP,Prosaposin,24041,109,2.47 [1.64-3.71],1.3323995275955488e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSG1,Pregnancy-specific beta-1-glycoprotein 1,27748,130,1.32 [1.12-1.55],0.0007319579880848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGDS,Prostaglandin-H2 D-isomerase,27718,131,2.30 [1.53-3.44],5.614446394285337e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGES2,Prostaglandin E synthase 2,23400,107,1.45 [1.06-1.98],0.0205267656235558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTN,Pleiotrophin,27432,126,1.48 [1.11-1.96],0.0068700017667997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRC,Receptor-type tyrosine-protein phosphatase C,24262,111,2.74 [1.38-5.45],0.0040821541868722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24177,111,2.32 [1.47-3.67],0.0003265157862654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRM,Receptor-type tyrosine-protein phosphatase mu,27873,129,3.21 [1.77-5.83],0.0001278530056033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRS,Receptor-type tyrosine-protein phosphatase S,28281,131,2.12 [1.15-3.89],0.015312712801962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24272,114,1.93 [1.14-3.27],0.0140373384225678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),QPCT,Glutaminyl-peptide cyclotransferase,27940,128,1.84 [1.03-3.29],0.0399843244250093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAPGEF2,Rap guanine nucleotide exchange factor 2,23825,109,1.36 [1.00-1.85],0.0496467887374001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RARRES2,Retinoic acid receptor responder protein 2,28072,131,1.49 [1.14-1.94],0.0036478410094883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBFOX3,RNA binding protein fox-1 homolog 3,24236,113,1.85 [1.37-2.50],5.288515632195435e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP2,Retinol-binding protein 2,27812,130,1.26 [1.04-1.53],0.0171091969778508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP7,Retinoid-binding protein 7,24177,111,1.38 [1.09-1.74],0.0069376437738431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBPMS,RNA-binding protein with multiple splicing,23581,108,1.24 [1.01-1.53],0.0445647056370189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1A,Lithostathine-1-alpha,27772,131,1.56 [1.20-2.03],0.0008012922518299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1B,Lithostathine-1-beta,28281,131,1.49 [1.20-1.86],0.0003571764246445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG3A,Regenerating islet-derived protein 3-alpha,28281,131,1.46 [1.17-1.83],0.0008468524122712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RELT,Tumor necrosis factor receptor superfamily member 19L,27929,131,2.34 [1.40-3.92],0.0011641861821552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REN,Renin,27938,130,1.51 [1.27-1.78],1.6911696165959822e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23494,110,1.35 [1.12-1.62],0.0016217652557091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE1,Ribonuclease pancreatic,24295,113,3.21 [2.04-5.07],5.240262841409038e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE10,Inactive ribonuclease-like protein 10,23595,112,1.41 [1.05-1.89],0.0230973303034472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE4,Ribonuclease 4,23518,111,2.05 [1.20-3.52],0.0090214291762369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE6,Ribonuclease K6,24122,112,2.38 [1.75-3.23],2.9976631064672854e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASET2,Ribonuclease T2,28135,129,2.32 [1.40-3.86],0.0011179141054024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF149,E3 ubiquitin-protein ligase RNF149,23595,112,2.21 [1.30-3.76],0.0035563945150053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ROBO1,Roundabout homolog 1,27966,132,3.54 [2.08-6.02],3.2954682240879906e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RSPO3,R-spondin-3,28189,131,1.93 [1.17-3.21],0.0104594553781149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A13,Protein S100-A13,23581,108,1.75 [1.13-2.70],0.0119544425257402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAT2,Thialysine N-epsilon-acetyltransferase,23825,109,1.32 [1.10-1.58],0.0033046010370518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARA5,Scavenger receptor class A member 5,28203,133,1.97 [1.19-3.25],0.0082627367462056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB2,Lysosome membrane protein 2,27214,127,2.53 [1.66-3.85],1.5998072697912426e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF1,Scavenger receptor class F member 1,28281,131,1.44 [1.02-2.03],0.0363371958368411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF2,Scavenger receptor class F member 2,28203,133,2.28 [1.35-3.85],0.0021787918116835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCPEP1,Retinoid-inducible serine carboxypeptidase,23513,112,1.42 [1.02-1.98],0.0379104297136092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCRG1,Scrapie-responsive protein 1,24272,114,2.06 [1.38-3.07],0.0003912289655021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCT,Secretin,23599,110,0.60 [0.39-0.93],0.0211224710127877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDC1,Syndecan-1,27938,130,1.62 [1.19-2.22],0.0024780610598966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SELE,E-selectin,28281,131,1.41 [1.04-1.91],0.0252082014208346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SELENOP,Selenoprotein P,24305,112,0.48 [0.27-0.83],0.009177261592657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEMA7A,Semaphorin-7A,28182,131,2.14 [1.36-3.36],0.0010399016534539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEPTIN8,Septin-8,24147,110,1.67 [1.05-2.65],0.0297635537836982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA11,Serpin A11,28281,131,1.55 [1.07-2.25],0.0212960102827628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA9,Serpin A9,27681,130,1.23 [1.00-1.51],0.0464368806193135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINB8,Serpin B8,28273,130,1.25 [1.01-1.54],0.0357685691519086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFRP1,Secreted frizzled-related protein 1,27649,130,1.59 [1.19-2.12],0.0016913847323988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23493,107,1.29 [1.03-1.61],0.0266284797593027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHISA5,Protein shisa-5,24262,111,2.50 [1.56-3.99],0.0001362590125515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC1,Sialoadhesin,28061,132,1.68 [1.20-2.35],0.0025941904384011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC10,Sialic acid-binding Ig-like lectin 10,27925,130,2.13 [1.42-3.18],0.000245998990918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC5,Sialic acid-binding Ig-like lectin 5,27929,131,1.19 [1.02-1.39],0.0315503988311529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC6,Sialic acid-binding Ig-like lectin 6,28189,131,1.86 [1.24-2.78],0.0027264360688251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC7,Sialic acid-binding Ig-like lectin 7,27938,130,2.71 [1.66-4.42],6.570594562888693e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23595,112,1.54 [1.06-2.24],0.0240263452803606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC9,Sialic acid-binding Ig-like lectin 9,28153,131,1.73 [1.05-2.83],0.0298883438976824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28002,130,1.43 [1.06-1.93],0.0184740110580962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRPB1,Signal-regulatory protein beta-1,27861,132,1.74 [1.25-2.42],0.0009869178833028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF1,Signaling lymphocytic activation molecule,27416,127,1.67 [1.29-2.16],8.930465798128255e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF7,SLAM family member 7,27925,130,1.42 [1.11-1.83],0.005978480554494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF8,SLAM family member 8,27252,129,1.38 [1.02-1.88],0.0364422484830089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC1A4,Neutral amino acid transporter A,23599,110,1.34 [1.01-1.77],0.0424044229484018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24177,111,1.34 [1.07-1.69],0.0117630655303369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLITRK1,SLIT and NTRK-like protein 1,23581,108,0.56 [0.32-1.00],0.0483180345432995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMOC2,SPARC-related modular calcium-binding protein 2,28061,132,1.51 [1.05-2.19],0.0274202377320947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28006,132,0.78 [0.62-0.97],0.028421369870171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX18,Sorting nexin-18,24177,111,1.51 [1.10-2.06],0.0100978635418719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORCS2,VPS10 domain-containing receptor SorCS2,27252,129,2.00 [1.35-2.96],0.0005638857082438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOX9,Transcription factor SOX-9,23599,110,2.12 [1.14-3.96],0.0182772089009441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK1,Serine protease inhibitor Kazal-type 1,27929,131,1.71 [1.26-2.30],0.0004936613824709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK2,Serine protease inhibitor Kazal-type 2,23725,107,1.58 [1.02-2.43],0.0384922248769143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK4,Serine protease inhibitor Kazal-type 4,27925,130,1.30 [1.04-1.64],0.0220394551011998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK6,Serine protease inhibitor Kazal-type 6,28189,131,1.44 [1.08-1.91],0.0122887095104499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT1,Kunitz-type protease inhibitor 1,27830,131,2.40 [1.55-3.73],9.56446914454059e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT2,Kunitz-type protease inhibitor 2,28061,132,1.57 [1.09-2.26],0.0157397190005106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON1,Spondin-1,27966,132,2.24 [1.50-3.35],7.730828859589618e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON2,Spondin-2,27804,130,2.83 [1.87-4.26],7.130078957911359e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPP1,Osteopontin,28229,131,1.66 [1.21-2.29],0.0017730062713661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SRPX,Sushi repeat-containing protein SRPX,24272,114,2.00 [1.20-3.30],0.0073138206974961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SSNA1,Sjoegren syndrome nuclear autoantigen 1,24177,111,1.48 [1.08-2.03],0.0136042199456268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28281,131,1.90 [1.16-3.11],0.0110278198154106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23409,107,1.38 [1.12-1.71],0.0029125776159315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STC1,Stanniocalcin-1,28203,133,1.60 [1.16-2.19],0.003719496886285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SV2A,Synaptic vesicle glycoprotein 2A,23599,110,1.43 [1.13-1.81],0.0027808610722715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TAFA5,Chemokine-like protein TAFA-5,27812,130,2.17 [1.48-3.18],7.016201496083114e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCN2,Transcobalamin-2,28229,131,2.34 [1.63-3.36],3.864963717695914e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCOF1,Treacle protein,24272,114,1.61 [1.04-2.49],0.031362488052608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEK,Angiopoietin-1 receptor,28005,132,2.22 [1.13-4.36],0.0203964833554338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TET2,Methylcytosine dioxygenase TET2,23792,109,1.16 [1.00-1.34],0.0460126775602696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEX33,Testis-expressed protein 33,23825,109,1.49 [1.11-1.99],0.0076677610859574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF1,Trefoil factor 1,27797,131,1.27 [1.07-1.52],0.0067750458501728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF2,Trefoil factor 2,28018,132,1.52 [1.21-1.92],0.0003890404870788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF3,Trefoil factor 3,27892,130,1.30 [1.00-1.69],0.0492834870782816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFPI2,Tissue factor pathway inhibitor 2,27910,132,1.39 [1.06-1.82],0.0155822943517891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFA,Protransforming growth factor alpha,27925,130,1.70 [1.28-2.25],0.0002307765057368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFB1,Transforming growth factor beta-1 proprotein,28223,128,1.58 [1.09-2.30],0.016545181594912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR2,TGF-beta receptor type-2,28005,132,2.02 [1.37-2.99],0.0004119837188319
