Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27177,248,1.71 [1.41-2.06],2.405116042345077e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27449,248,1.55 [1.03-2.32],0.0345957504071329
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27461,249,1.59 [1.20-2.12],0.0014450630018497
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27000,246,1.57 [1.32-1.87],3.114287585409158e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27449,248,1.36 [1.08-1.72],0.0100382988940225
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27000,246,1.63 [1.27-2.09],0.0001295503546199
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27508,249,0.68 [0.46-0.99],0.0436401346975941
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TPSD1,Tryptase delta,23569,209,0.63 [0.41-0.96],0.0323403626117609
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,27171,247,1.36 [1.11-1.66],0.0027980557175235
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TSC1,Hamartin,22927,202,0.77 [0.61-0.97],0.0279695426004411
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,27189,244,0.82 [0.71-0.95],0.0065516517580645
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,27255,247,1.90 [1.31-2.77],0.0008107219432809
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,UBE2B,Ubiquitin-conjugating enzyme E2 B,23490,209,0.61 [0.37-1.00],0.0495176497464062
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,27000,246,1.59 [1.21-2.11],0.0010571950800553
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23536,207,1.56 [1.22-2.00],0.0003415391491266
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,27230,244,1.62 [1.08-2.42],0.0201729305722403
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VCAN,Versican core protein,27449,248,1.59 [1.10-2.30],0.0132144301467195
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,23490,209,1.44 [1.17-1.78],0.00059090041489
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,27139,248,2.28 [1.77-2.93],1.382435992877779e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWA1,von Willebrand factor A domain-containing protein 1,27389,246,1.60 [1.24-2.06],0.0002840843662757
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,25777,233,1.96 [1.48-2.59],2.8037169587951342e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,27424,247,1.24 [1.04-1.48],0.0161566245193492
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,23536,207,2.09 [1.30-3.36],0.0023190002733345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,26701,243,1.26 [1.00-1.59],0.0477504389069581
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22858,206,0.71 [0.54-0.94],0.0156843431226808
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZNF830,Zinc finger protein 830,23490,209,0.80 [0.66-0.98],0.0269425808542219
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZP3,Zona pellucida sperm-binding protein 3,22958,198,1.07 [1.01-1.13],0.0251788494543419
