Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRN1,Leucine-rich repeat neuronal protein 1,24449,169,0.67 [0.47-0.95],0.0227051665364126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21578,152,0.45 [0.24-0.87],0.0166028317584063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTA,Lymphotoxin-alpha,24902,172,0.65 [0.46-0.90],0.0110394297975764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LUZP2,Leucine zipper protein 2,21518,150,0.57 [0.38-0.86],0.0071573781769874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYN,Tyrosine-protein kinase Lyn,24823,174,1.22 [1.04-1.43],0.0150811757468324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LZTFL1,Leucine zipper transcription factor-like protein 1,21127,151,1.28 [1.03-1.58],0.0230201657406489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAGEA3,Melanoma-associated antigen 3,21212,153,1.27 [1.04-1.54],0.0166139487323259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAMDC4,Apical endosomal glycoprotein,21518,150,1.40 [1.08-1.81],0.011013154718725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MANF,Mesencephalic astrocyte-derived neurotrophic factor,25030,173,1.19 [1.05-1.34],0.0047870231452278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP2,Microtubule-associated protein 2,21548,151,1.47 [1.10-1.95],0.0081446077573699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24902,172,1.15 [1.00-1.32],0.0422949337138658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24712,175,1.14 [1.01-1.29],0.0276625970897867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MARS1,"Methionine--tRNA ligase, cytoplasmic",21078,151,1.22 [1.02-1.46],0.0294396030547573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCAM,Cell surface glycoprotein MUC18,24990,172,1.52 [1.02-2.26],0.0406231509648372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21578,152,1.52 [1.18-1.95],0.0011050436565304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MDK,Midkine,24894,173,1.42 [1.16-1.75],0.0007874333773426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21007,146,1.24 [1.05-1.47],0.0117600125012153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MED18,Mediator of RNA polymerase II transcription subunit 18,24314,173,1.21 [1.02-1.45],0.0298697350778706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEP1B,Meprin A subunit beta,24924,174,0.84 [0.75-0.93],0.0012606620650644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MESD,LRP chaperone MESD,24911,176,1.17 [1.05-1.30],0.0046785288833125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24902,172,1.23 [1.05-1.44],0.009302538723535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],METAP2,Methionine aminopeptidase 2,25112,175,1.42 [1.12-1.81],0.0034651638058452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MGLL,Monoglyceride lipase,24994,172,1.19 [1.02-1.40],0.0285590942160151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MGMT,Methylated-DNA--protein-cysteine methyltransferase,24902,172,1.13 [1.01-1.27],0.031025500391152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIA,Melanoma-derived growth regulatory protein,24977,173,0.60 [0.42-0.85],0.0042558101868975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIF,Macrophage migration inhibitory factor,24870,176,1.28 [1.05-1.56],0.0142073837947345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21518,150,1.16 [1.00-1.34],0.0447087097197202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINK1,Misshapen-like kinase 1,21548,151,1.23 [1.04-1.46],0.0151500874439266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MITD1,MIT domain-containing protein 1,24759,175,1.15 [1.00-1.33],0.0442045809544605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MME,Neprilysin,24823,174,1.18 [1.00-1.39],0.0478703997155011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MOCS2,Molybdopterin synthase catalytic subunit,21127,151,1.31 [1.05-1.64],0.0176839179819118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPI,Mannose-6-phosphate isomerase,24823,174,1.22 [1.05-1.42],0.0092386241725218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPO,Myeloperoxidase,24911,176,0.68 [0.50-0.92],0.0114430505505186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSLNL,Mesothelin-like protein,21003,150,1.55 [1.08-2.21],0.0159514877552077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSTN,Growth/differentiation factor 8,24467,169,0.63 [0.49-0.82],0.0005431640962602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21548,151,1.68 [1.11-2.55],0.0145185322594358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTIF3,"Translation initiation factor IF-3, mitochondrial",21533,150,1.21 [1.02-1.45],0.0285407727577259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTSS2,Protein MTSS 2,21518,150,1.23 [1.05-1.43],0.0095101162069882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUC13,Mucin-13,24343,168,0.72 [0.55-0.96],0.0230063624070414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MVK,Mevalonate kinase,24449,169,1.19 [1.01-1.40],0.039576711579657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21578,152,1.28 [1.05-1.56],0.0152566223581775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYDGF,Myeloid-derived growth factor,21617,154,1.23 [1.06-1.43],0.0057301499486172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYH9,Myosin-9,21602,151,1.19 [1.03-1.36],0.0152212585215801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYOM1,Myomesin-1,20926,147,1.33 [1.03-1.72],0.0281002480973727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MZB1,Marginal zone B- and B1-cell-specific protein,24983,173,1.33 [1.02-1.72],0.0331676593089466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NARS1,"Asparagine--tRNA ligase, cytoplasmic",21578,152,1.49 [1.07-2.08],0.019721009996923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCK2,Cytoplasmic protein NCK2,25030,173,1.15 [1.01-1.30],0.0288482412168009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCR1,Natural cytotoxicity triggering receptor 1,24869,172,0.66 [0.45-0.97],0.0347887114256363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEXN,Nexilin,21643,154,1.24 [1.00-1.53],0.0489533252756958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21533,150,1.20 [1.03-1.39],0.0182881119751973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NIT1,Deaminated glutathione amidase,21007,146,1.56 [1.08-2.25],0.0178443577953472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NIT2,Omega-amidase NIT2,21538,154,1.29 [1.05-1.58],0.0144760106646528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPPB,Natriuretic peptides B,24467,169,1.15 [1.03-1.29],0.016903277930422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPPC,C-type natriuretic peptide,24902,172,0.64 [0.47-0.87],0.004472217162518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRCAM,Neuronal cell adhesion molecule,24924,174,0.54 [0.33-0.89],0.0148506697431496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRGN,Neurogranin,21643,154,1.21 [1.03-1.43],0.0216003860126974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21617,154,1.23 [1.00-1.51],0.0495608357163302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5C3A,Cytosolic 5'-nucleotidase 3A,24857,172,1.22 [1.04-1.42],0.0147377097460798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTproBNP,N-terminal prohormone of brain natriuretic peptide,24924,174,1.19 [1.04-1.37],0.0101538576006934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20922,149,1.31 [1.08-1.60],0.0069297845107626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT16,U8 snoRNA-decapping enzyme,21501,150,1.25 [1.05-1.48],0.0099625398950825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OLR1,Oxidized low-density lipoprotein receptor 1,24690,171,0.78 [0.61-0.99],0.0392686337446683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSMR,Oncostatin-M-specific receptor subunit beta,25039,172,2.71 [1.42-5.14],0.0023933200303902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OTUD6B,Deubiquitinase OTUD6B,21533,150,1.34 [1.04-1.73],0.0247414045011736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OTUD7B,OTU domain-containing protein 7B,21578,152,1.29 [1.02-1.63],0.0322383883772203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21007,146,1.31 [1.05-1.63],0.0150315318807924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OXT,Oxytocin-neurophysin 1,25160,177,1.14 [1.04-1.25],0.005237609880996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21212,153,1.37 [1.03-1.81],0.0289748865272801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PCBP2,Poly(rC)-binding protein 2,21578,152,1.28 [1.04-1.58],0.0203311212336238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PCYT2,Ethanolamine-phosphate cytidylyltransferase,21533,150,1.31 [1.07-1.61],0.0077640727643893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PDAP1,28 kDa heat- and acid-stable phosphoprotein,21617,154,1.25 [1.07-1.47],0.0040839903004168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PDIA4,Protein disulfide-isomerase A4,21602,151,1.29 [1.02-1.64],0.0370448404659636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PDIA5,Protein disulfide-isomerase A5,20850,139,1.31 [1.06-1.60],0.0106951389491123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PDLIM5,PDZ and LIM domain protein 5,21578,152,1.15 [1.01-1.31],0.0378611590587059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PEPD,Xaa-Pro dipeptidase,21643,154,2.41 [1.34-4.34],0.0032805863326837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PER3,Period circadian protein homolog 3,20994,149,1.21 [1.07-1.38],0.0029237121850385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PF4,Platelet factor 4,21490,151,1.20 [1.03-1.40],0.0167368244773519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PFDN4,Prefoldin subunit 4,20850,139,1.33 [1.04-1.69],0.0207051659412813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21617,154,1.35 [1.03-1.77],0.0319595627627429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PHACTR2,Phosphatase and actin regulator 2,21578,152,1.17 [1.02-1.34],0.022445585987333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G15,Phospholipase A2 group XV,24977,173,2.30 [1.43-3.68],0.0005631539731232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G4A,Cytosolic phospholipase A2,25030,173,1.18 [1.02-1.37],0.0299650526858393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21548,151,1.26 [1.08-1.48],0.0036814895902115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLEKHO1,Pleckstrin homology domain-containing family O member 1,21548,151,1.26 [1.02-1.56],0.0351320079188114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLG,Plasminogen,21088,150,2.23 [1.30-3.81],0.003435089019518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLTP,Phospholipid transfer protein,25136,175,1.62 [1.11-2.37],0.0127115813210779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLXNB3,Plexin-B3,24829,173,1.32 [1.01-1.74],0.0431518315743456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PMVK,Phosphomevalonate kinase,24305,167,1.19 [1.03-1.37],0.0159836707441184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PON3,Serum paraoxonase/lactonase 3,25030,173,1.75 [1.00-3.05],0.0498347238326181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPBP,Platelet basic protein,21477,152,1.27 [1.07-1.52],0.0078124071237749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPIB,Peptidyl-prolyl cis-trans isomerase B,24924,173,1.20 [1.04-1.38],0.0126559673526965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPIE,Peptidyl-prolyl cis-trans isomerase E,21212,153,1.33 [1.10-1.60],0.0032173669544923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPM1F,Protein phosphatase 1F,21617,154,1.34 [1.02-1.77],0.037985657203025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21518,150,1.27 [1.07-1.52],0.0078632818058311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21212,153,1.30 [1.10-1.52],0.0014643023101277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21578,152,1.23 [1.03-1.48],0.0226815126383105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24449,169,1.23 [1.02-1.47],0.0281355935984905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX5,"Peroxiredoxin-5, mitochondrial",25209,174,1.26 [1.02-1.54],0.0291082047098136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PREB,Prolactin regulatory element-binding protein,24449,169,1.64 [1.16-2.33],0.0052936200514224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKG1,cGMP-dependent protein kinase 1,21127,151,1.16 [1.03-1.32],0.0169882961129345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24314,173,1.27 [1.05-1.54],0.01309997323073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS2,Trypsin-2,24990,172,1.33 [1.04-1.69],0.0211917579165056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24343,168,1.17 [1.03-1.33],0.0151513090802568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRUNE2,Protein prune homolog 2,21212,153,1.53 [1.01-2.33],0.0470636241625959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSAP,Prosaposin,21407,150,1.65 [1.01-2.70],0.0475517797715868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20338,143,1.21 [1.03-1.42],0.0197139072468746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24759,175,1.18 [1.00-1.39],0.0450625737538506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24994,172,1.18 [1.01-1.38],0.0420358451386169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21127,151,1.30 [1.00-1.68],0.0458856272159227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVALB,Parvalbumin alpha,25047,175,1.15 [1.02-1.30],0.0268011162707527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVR,Poliovirus receptor,25160,177,1.66 [1.19-2.33],0.0029403643964756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB10,Ras-related protein Rab-10,21617,154,1.33 [1.01-1.76],0.042697590556911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB27B,Ras-related protein Rab-27B,21617,154,1.29 [1.06-1.58],0.0126929545705325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB33A,Ras-related protein Rab-33A,20922,149,1.27 [1.03-1.58],0.0284803772856604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAD23B,UV excision repair protein RAD23 homolog B,24314,173,1.48 [1.16-1.88],0.0015839337845449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAPGEF2,Rap guanine nucleotide exchange factor 2,21212,153,1.33 [1.02-1.75],0.037192069805298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBFOX3,RNA binding protein fox-1 homolog 3,21578,152,1.40 [1.00-1.96],0.0487737851749992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM17,Splicing factor 45,21578,152,1.30 [1.08-1.57],0.0062820589958728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM19,Probable RNA-binding protein 19,20922,149,1.32 [1.04-1.68],0.0221642490783607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBPMS2,RNA-binding protein with multiple splicing 2,21007,146,1.18 [1.01-1.37],0.0346657035006627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG1A,Lithostathine-1-alpha,24772,170,1.41 [1.09-1.81],0.0088317276652882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG1B,Lithostathine-1-beta,25227,176,1.26 [1.01-1.57],0.0366744230156035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG4,Regenerating islet-derived protein 4,24947,172,1.38 [1.04-1.83],0.0242985035939478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REST,RE1-silencing transcription factor,20850,139,1.51 [1.05-2.17],0.0276160704419197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24823,174,0.64 [0.44-0.91],0.0138027335649672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGCC,Regulator of cell cycle RGCC,21578,152,1.24 [1.01-1.52],0.0378018745583679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGS10,Regulator of G-protein signaling 10,21578,152,1.47 [1.16-1.85],0.0012691850904433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RHOC,Rho-related GTP-binding protein RhoC,24614,174,1.13 [1.00-1.27],0.0463143934620144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RILPL2,RILP-like protein 2,21617,154,1.21 [1.03-1.42],0.018295999998664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RLN2,Prorelaxin H2,21090,151,0.77 [0.60-0.97],0.0302259393530401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO2,Roundabout homolog 2,25160,177,0.49 [0.27-0.89],0.0199945811764932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24924,174,0.58 [0.37-0.90],0.0145015707355226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRAS,Ras-related protein R-Ras,21003,150,1.13 [1.01-1.27],0.0381931713515366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RSPO3,R-spondin-3,25144,175,1.75 [1.07-2.86],0.0254099656658601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21578,152,1.19 [1.01-1.41],0.0358629486585395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4R,Reticulon-4 receptor,25144,175,0.43 [0.29-0.65],6.265358956448425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RWDD1,RWD domain-containing protein 1,25160,177,1.27 [1.04-1.56],0.0211605304155034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A3,Protein S100-A3,21518,150,1.29 [1.01-1.66],0.0433023128457316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAA4,Serum amyloid A-4 protein,21648,153,1.37 [1.04-1.82],0.0266264576867432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SARG,Specifically androgen-regulated gene protein,21546,153,1.18 [1.02-1.36],0.0248626836300402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG3,Secretogranin-3,24947,172,0.62 [0.41-0.93],0.0218420067089204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB1A1,Uteroglobin,24956,173,0.71 [0.56-0.90],0.0042895194081423
