Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,23915,19,0.52 [0.31-0.88],0.0144563053265905
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTNB,Dystrobrevin beta,24307,20,3.68 [2.48-5.47],1.004295157701946e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28021,33,9.13 [5.63-14.81],3.278419940958138e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DUOX2,Dual oxidase 2,27644,33,0.45 [0.23-0.88],0.0194073137505235
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DUSP29,Dual specificity phosphatase 29,23786,19,1.89 [1.44-2.48],3.6772021973135648e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24367,18,0.59 [0.38-0.91],0.0166883801533863
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24346,20,1.70 [1.05-2.75],0.0310459727424922
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EBI3_IL27,Interleukin-27,28359,33,4.59 [2.75-7.66],5.1468400876596606e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ECI2,Enoyl-CoA delta isomerase 2,23690,18,1.71 [1.07-2.71],0.0242582451905365
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,28396,33,3.93 [1.54-9.98],0.0040750212497069
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28129,33,0.68 [0.48-0.97],0.0306898203517369
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27644,33,2.28 [1.25-4.17],0.0073747033580785
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDN1,Endothelin-1,23786,19,1.57 [1.06-2.34],0.0254000941332591
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24367,18,3.61 [2.44-5.34],1.4901806385868158e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28172,33,15.06 [9.57-23.67],7.777889418271464e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFHD1,EF-hand domain-containing protein D1,24425,20,3.36 [2.30-4.91],3.423216300709233e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA1,Ephrin-A1,28086,32,2.76 [1.92-3.97],4.7202877239892284e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA4,Ephrin-A4,27905,32,11.15 [7.82-15.90],1.857610105117013e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNB2,Ephrin-B2,23786,19,1.72 [1.34-2.22],2.099916358184944e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGF,Pro-epidermal growth factor,28077,32,0.68 [0.51-0.90],0.0075744798038302
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFL7,Epidermal growth factor-like protein 7,27454,31,2.93 [1.81-4.74],1.1960216781188456e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFLAM,Pikachurin,24367,18,2.79 [1.20-6.48],0.0173301444030406
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGLN1,Egl nine homolog 1,28129,33,1.42 [1.01-1.99],0.0427609113860146
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EHBP1,EH domain-binding protein 1,24463,20,0.42 [0.22-0.80],0.0087753556987719
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EHD3,EH domain-containing protein 3,23786,19,0.67 [0.48-0.94],0.0191407490027413
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24291,18,0.61 [0.39-0.95],0.0305966724308025
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23690,18,0.35 [0.14-0.87],0.0235157016347727
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EIF4E,Eukaryotic translation initiation factor 4E,23768,18,0.53 [0.31-0.89],0.0170924579229094
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24425,20,0.36 [0.16-0.79],0.0106721015939006
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,24425,20,0.57 [0.35-0.92],0.0217123852244417
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELAVL4,ELAV-like protein 4,23686,17,1.49 [1.08-2.06],0.0152734098800066
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELN,Elastin,24463,20,12.98 [5.87-28.66],2.3070881317927039e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENAH,Protein enabled homolog,27620,32,2.24 [1.43-3.51],0.0004308864497453
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENDOU,Poly(U)-specific endoribonuclease,22588,16,2.50 [1.69-3.70],4.22476735377848e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA1,Ephrin type-A receptor 1,28214,33,43.29 [20.54-91.24],3.938100295289634e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA10,Ephrin type-A receptor 10,27480,31,1.39 [1.01-1.91],0.0411564995241632
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA2,Ephrin type-A receptor 2,27138,33,6.84 [5.11-9.16],2.944128744111587e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA4,Ephrin type-A receptor 4,23915,19,31.31 [13.24-74.03],4.361935715200553e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB4,Ephrin type-B receptor 4,28492,33,14.12 [9.42-21.18],1.451165440120674e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB6,Ephrin type-B receptor 6,27903,32,22.48 [13.86-36.48],1.929581336290342e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPO,Erythropoietin,28129,33,1.46 [1.12-1.90],0.0049653328803398
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28356,33,6.96 [4.60-10.55],5.231565986273585e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERI1,3'-5' exoribonuclease 1,24012,20,2.57 [1.24-5.30],0.0108371633138
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERMAP,Erythroid membrane-associated protein,23768,18,2.89 [1.46-5.72],0.0023397053983226
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERP29,Endoplasmic reticulum resident protein 29,23915,19,0.61 [0.42-0.89],0.0102933629880438
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESAM,Endothelial cell-selective adhesion molecule,28492,33,2.50 [1.68-3.73],7.255873978326477e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESM1,Endothelial cell-specific molecule 1,28125,33,3.22 [1.47-7.08],0.00353421481917
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESYT2,Extended synaptotagmin-2,24390,18,0.54 [0.29-0.98],0.0425246903100354
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EVI5,Ecotropic viral integration site 5 protein homolog,23768,18,0.49 [0.29-0.83],0.0082011111724442
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EZR,Ezrin,28414,33,6.56 [3.12-13.80],7.238624898727823e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F11R,Junctional adhesion molecule A,28135,32,1.90 [1.15-3.14],0.0116669227714907
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F2R,Proteinase-activated receptor 1,28226,33,1.76 [1.06-2.93],0.030056843938289
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F3,Tissue factor,28218,32,27.93 [11.79-66.16],3.8163045867132024e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F7,Coagulation factor VII,28179,33,5.89 [2.35-14.75],0.0001535304416767
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP1,"Fatty acid-binding protein, liver",28125,33,2.38 [1.91-2.96],1.0463325022559492e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP2,"Fatty acid-binding protein, intestinal",28148,33,1.80 [1.30-2.47],0.0003330029905781
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP3,"Fatty acid-binding protein, heart",24463,20,1.33 [1.08-1.65],0.0083202698041601
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP4,"Fatty acid-binding protein, adipocyte",28492,33,6.08 [4.36-8.48],2.342506565751125e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP5,Fatty acid-binding protein 5,28333,33,2.00 [1.35-2.96],0.0004984128021117
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP6,Gastrotropin,27608,33,2.17 [1.55-3.04],7.21927553549471e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP9,Fatty acid-binding protein 9,28129,33,1.73 [1.11-2.68],0.0151724998231341
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3B,Protein FAM3B,28021,33,13.71 [8.23-22.85],9.12569508794823e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3C,Protein FAM3C,28115,33,36.91 [21.83-62.40],2.4526199696275736e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3D,Protein FAM3D,24367,18,2.11 [1.24-3.59],0.0058832877356641
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,28390,33,2.67 [2.04-3.48],4.723334342525062e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FBLN2,Fibulin-2,24452,18,14.72 [7.05-30.77],8.53325434388115e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24463,20,2.17 [1.31-3.58],0.0025798938870246
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28135,32,1.36 [1.12-1.66],0.0023238462986975
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL1,Fc receptor-like protein 1,28148,33,2.26 [1.32-3.87],0.0028651088145656
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL2,Fc receptor-like protein 2,28359,33,2.61 [1.82-3.74],1.6934424336447186e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL5,Fc receptor-like protein 5,28135,32,1.77 [1.05-2.99],0.0314344633827506
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL6,Fc receptor-like protein 6,28129,33,2.10 [1.34-3.30],0.0011709809212833
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRLB,Fc receptor-like B,27454,31,1.73 [1.28-2.34],0.0003241159200379
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FDX1,"Adrenodoxin, mitochondrial",23690,18,1.73 [1.25-2.41],0.0010792099333317
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24425,20,0.45 [0.26-0.79],0.0051962888548287
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF21,Fibroblast growth factor 21,28359,33,1.38 [1.12-1.72],0.0031088304087819
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF23,Fibroblast growth factor 23,28346,33,1.21 [1.03-1.41],0.0183689866743038
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF5,Fibroblast growth factor 5,27620,32,3.50 [2.33-5.25],1.5045191118589144e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,28213,32,0.38 [0.19-0.77],0.0070144651972608
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR2,Fibroblast growth factor receptor 2,28213,32,19.55 [10.35-36.91],4.837750359650987e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR4,Fibroblast growth factor receptor 4,23915,19,3.08 [1.36-6.97],0.0069376346359919
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGL1,Fibrinogen-like protein 1,24487,20,2.03 [1.11-3.74],0.0220279625201292
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24425,20,0.60 [0.39-0.91],0.0174963454556193
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27953,32,7.50 [3.92-14.33],1.119965567890547e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT1,Vascular endothelial growth factor receptor 1,27975,33,3.94 [2.53-6.12],1.1079914873572802e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,28482,33,4.15 [1.83-9.42],0.0006757689933299
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR1,Folate receptor alpha,28077,31,1.83 [1.31-2.58],0.0004621942378791
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR2,Folate receptor beta,28414,33,8.73 [4.18-18.22],7.835806070200976e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOS,Proto-oncogene c-Fos,23553,19,2.46 [1.07-5.66],0.03369649928446
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FRMD4B,FERM domain-containing protein 4B,23690,18,0.32 [0.14-0.74],0.0070882284832972
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FST,Follistatin,28226,33,2.58 [1.58-4.20],0.0001386040923535
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL1,Follistatin-related protein 1,23786,19,9.22 [3.50-24.26],6.8729336348501895e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL3,Follistatin-related protein 3,28085,33,2.16 [1.60-2.91],4.077189823033057e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28414,33,2.07 [1.08-3.96],0.027985210693016
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24346,20,1.75 [1.04-2.95],0.0359384398753209
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28396,33,3.84 [1.22-12.12],0.0215828043091921
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27620,32,2.33 [1.25-4.34],0.0078794059958106
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23410,19,0.31 [0.12-0.80],0.0149983722370299
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAS6,Growth arrest-specific protein 6,28290,33,10.34 [3.93-27.18],2.1522717589059407e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GASK1A,Golgi-associated kinase 1A,23690,18,0.34 [0.12-0.93],0.0351424651190182
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAST,Gastrin,24390,18,1.61 [1.25-2.06],0.0001798007443224
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCC1,GRIP and coiled-coil domain-containing protein 1,24390,18,0.57 [0.38-0.86],0.0064750052797915
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCG,Pro-glucagon,27454,31,1.44 [1.12-1.84],0.003773930257677
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23327,19,2.51 [1.73-3.64],1.2096203573314716e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28021,33,2.38 [1.05-5.42],0.0383856307705073
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDF15,Growth/differentiation factor 15,28492,33,2.85 [2.35-3.46],1.198708239669625e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDNF,Glial cell line-derived neurotrophic factor,27480,31,3.57 [2.19-5.82],3.532901891835478e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GET3,ATPase GET3,24463,20,0.33 [0.11-0.96],0.0422752402270901
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,27454,31,1.61 [1.03-2.50],0.0352970310814132
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA1,GDNF family receptor alpha-1,28359,33,36.56 [20.84-64.13],3.8707292601468434e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA2,GDNF family receptor alpha-2,28021,33,6.63 [3.13-14.06],8.239014249159965e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA3,GDNF family receptor alpha-3,27861,31,6.75 [3.22-14.13],4.17204325922575e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGA1,ADP-ribosylation factor-binding protein GGA1,27480,31,0.48 [0.24-0.95],0.0356431133842878
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGT1,Glutathione hydrolase 1 proenzyme,28086,32,1.67 [1.03-2.70],0.0368167569474681
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGT5,Glutathione hydrolase 5 proenzyme,27953,32,5.45 [3.26-9.12],1.1116602082441976e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GHRL,Appetite-regulating hormone,28148,33,2.76 [1.92-3.95],3.6172535851489124e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIPC3,PDZ domain-containing protein GIPC3,24367,18,0.49 [0.33-0.72],0.0003721707529018
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIT1,ARF GTPase-activating protein GIT1,23768,18,0.50 [0.31-0.80],0.00439598218961
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GKN1,Gastrokine-1,26946,30,3.90 [1.77-8.59],0.0007118749458063
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GLB1,Beta-galactosidase,27953,32,0.39 [0.17-0.86],0.019788128595012
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GM2A,Ganglioside GM2 activator,23878,17,2.26 [1.64-3.12],5.991371596330729e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GMFG,Glia maturation factor gamma,24463,20,0.54 [0.30-0.96],0.0371483253157473
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GMPR2,GMP reductase 2,23915,19,0.47 [0.24-0.90],0.0223140459643603
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GOLM2,Protein GOLM2,28414,33,5.82 [2.20-15.41],0.0003923737311538
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28129,33,0.74 [0.55-0.98],0.0387118478862331
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GOT1,"Aspartate aminotransferase, cytoplasmic",24452,18,2.56 [1.52-4.30],0.0004027350319475
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GP1BB,Platelet glycoprotein Ib beta chain,23690,18,0.50 [0.25-0.98],0.0447641447716939
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPC1,Glypican-1,28396,33,28.32 [11.66-68.78],1.5415722811387008e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPD1,Glycerol-3-phosphate dehydrogenase,24346,20,2.17 [1.18-3.98],0.0129578577008637
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24367,18,3.25 [1.73-6.12],0.0002579968258908
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPKOW,G-patch domain and KOW motifs-containing protein,27480,31,2.21 [1.34-3.65],0.0018672930373919
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR158,Probable G-protein coupled receptor 158,24425,20,2.55 [1.58-4.10],0.0001134366971612
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR15L,Protein GPR15L,24367,18,2.25 [1.25-4.05],0.0071597373201269
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR37,Prosaposin receptor GPR37,27644,33,5.72 [4.12-7.95],2.5874726717699946e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPRC5C,G-protein coupled receptor family C group 5 member C,24346,20,1.64 [1.13-2.39],0.0094375107132213
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRAP2,GRB2-related adapter protein 2,28148,33,0.77 [0.62-0.97],0.0283116687754498
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRN,Progranulin,27995,32,7.46 [4.32-12.87],5.277018195221955e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRP,Gastrin-releasing peptide,23786,19,4.52 [2.45-8.36],1.4968793320644778e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",28021,33,1.93 [1.38-2.70],0.0001149106585039
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRSF1,G-rich sequence factor 1,23466,19,0.44 [0.23-0.85],0.0144017490883448
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GSR,"Glutathione reductase, mitochondrial",24354,20,4.17 [1.07-16.24],0.0395662796442953
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GTPBP2,GTP-binding protein 2,23786,19,0.50 [0.28-0.89],0.0184191786882317
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GUCA2A,Guanylin,28001,32,1.98 [1.46-2.68],1.030169696117672e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GYS1,"Glycogen [starch] synthase, muscle",27644,33,0.71 [0.50-1.00],0.0482023294130646
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,28359,32,1.63 [1.34-1.98],1.2442907987814042e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,28135,32,1.76 [1.33-2.32],7.76809208021418e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HBZ,Hemoglobin subunit zeta,24463,20,0.56 [0.34-0.91],0.018878712035216
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HDAC9,Histone deacetylase 9,23686,17,1.59 [1.14-2.22],0.0061866895693295
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HGF,Hepatocyte growth factor,28482,33,3.54 [2.04-6.16],7.575880676792656e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,24352,18,1.88 [1.37-2.58],8.457783141655667e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HJV,Hemojuvelin,24425,20,1.82 [1.01-3.27],0.0471250094231519
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HMOX2,Heme oxygenase 2,27480,31,1.97 [1.35-2.86],0.0003903930122548
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HNMT,Histamine N-methyltransferase,27819,32,4.81 [3.36-6.89],8.662470040644615e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HPSE,Heparanase,24136,18,0.63 [0.41-0.98],0.0398896164298194
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23786,19,2.89 [1.93-4.31],2.2125608704648737e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28021,33,2.48 [1.16-5.33],0.0195520196634835
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28396,33,2.26 [1.31-3.90],0.0032578015085278
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23768,18,6.92 [4.17-11.48],6.535314436194306e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23786,19,3.55 [1.94-6.50],4.029169589742814e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPA2,Heat shock-related 70 kDa protein 2,24346,20,2.30 [1.61-3.28],4.573909633729893e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPB6,Heat shock protein beta-6,28396,33,9.60 [6.38-14.43],1.5920778739456772e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27912,33,8.94 [6.45-12.38],1.3847698078316004e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HYOU1,Hypoxia up-regulated protein 1,28492,33,2.20 [1.41-3.45],0.0005449223681423
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICA1,Islet cell autoantigen 1,27620,32,0.61 [0.40-0.94],0.0255795896799983
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICAM2,Intercellular adhesion molecule 2,28492,33,4.39 [1.68-11.46],0.0025715935432039
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICOSLG,ICOS ligand,28021,33,20.92 [5.05-86.61],2.725563649922249e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27480,31,2.02 [1.32-3.09],0.0012328352992074
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23793,18,4.42 [2.36-8.26],3.3687320605497526e-06
