Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,28075,181,2.83 [1.90-4.20],2.902615953438775e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY6D,Lymphocyte antigen 6D,28078,180,2.12 [1.64-2.75],1.286704048352432e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY9,T-lymphocyte surface antigen Ly-9,27956,179,1.56 [1.00-2.44],0.0496213675971405
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,24543,151,1.98 [1.30-3.04],0.0016474607151876
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,28315,177,1.96 [1.23-3.11],0.0047241645384286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC4,MANSC domain-containing protein 4,23760,147,1.31 [1.04-1.65],0.0209052575623859
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,28279,181,2.09 [1.36-3.20],0.0007096393505046
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN3,Matrilin-3,28008,179,2.04 [1.39-2.99],0.0002553901006019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MBL2,Mannose-binding protein C,24226,150,1.34 [1.15-1.56],0.0001333788051341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,28599,181,1.64 [1.19-2.26],0.0024912248780573
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MILR1,Allergin-1,27729,177,1.39 [1.08-1.79],0.009285534634884
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP10,Stromelysin-2,28202,181,1.35 [1.10-1.66],0.004111733981638
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP12,Macrophage metalloelastase,28292,180,1.47 [1.16-1.87],0.0015973209653168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP3,Stromelysin-1,28237,179,1.62 [1.27-2.07],9.665183485003452e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLN,Mesothelin,28085,177,1.58 [1.28-1.96],2.873897191274125e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSR1,Macrophage scavenger receptor types I and II,28517,181,1.50 [1.14-1.98],0.0042385340478523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS1,Protein MTSS 1,24449,152,0.86 [0.75-0.99],0.0391095301588794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,24092,145,1.32 [1.04-1.67],0.021819474903636
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,28322,182,1.33 [1.04-1.71],0.0222193245869231
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28315,177,3.89 [2.50-6.05],1.6761010451799923e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,28195,179,1.44 [1.00-2.06],0.0491980742363709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24449,152,2.17 [1.46-3.24],0.0001450519477928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEB,Nebulin,23760,147,1.43 [1.03-1.99],0.0333939157229497
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,28218,180,2.30 [1.52-3.47],7.822541119568825e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN4,Nectin-4,28315,177,2.65 [1.95-3.61],6.312625635669361e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEFL,Neurofilament light polypeptide,27489,177,1.73 [1.37-2.19],3.979411219634488e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NELL1,Protein kinase C-binding protein NELL1,28315,177,0.66 [0.49-0.91],0.0110012135927841
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NGRN,Neugrin,24472,152,1.77 [1.01-3.10],0.0460194801298884
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NIT1,Deaminated glutathione amidase,23862,151,0.72 [0.52-0.99],0.0441152366167167
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NMRK2,Nicotinamide riboside kinase 2,23675,144,0.55 [0.32-0.95],0.0310735052223451
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS1,"Nitric oxide synthase, brain",27579,179,1.48 [1.20-1.83],0.0002613377100012
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,28599,181,1.46 [1.01-2.11],0.0459721330367419
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPC2,NPC intracellular cholesterol transporter 2,24130,150,1.89 [1.30-2.76],0.0009593405527892
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,28251,180,2.25 [1.64-3.07],3.802000540400096e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPHS1,Nephrin,23841,148,0.61 [0.37-1.00],0.0485016446428441
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPB,Natriuretic peptides B,27747,177,1.13 [1.01-1.26],0.0295866633914796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTF3,Neurotrophin-3,28233,179,0.67 [0.45-0.99],0.0433288441041589
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28251,180,1.19 [1.05-1.36],0.0075735599801946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUCB2,Nucleobindin-2,28464,182,1.46 [1.05-2.03],0.0249740676584148
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NXPE4,NXPE family member 4,23760,147,1.45 [1.06-1.99],0.020793298523056
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGN,Mimecan,28237,179,2.21 [1.64-2.97],1.526561111810119e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM2,Paralemmin-2,24472,152,1.53 [1.08-2.18],0.0168235440345618
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAMR1,Inactive serine protease PAMR1,28237,179,0.60 [0.37-0.95],0.0290603369646393
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDCD1,Programmed cell death protein 1,28460,182,1.44 [1.08-1.93],0.0138816292884223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23862,151,0.54 [0.29-0.99],0.0451561272715187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PENK,Proenkephalin-A,23995,152,2.00 [1.40-2.86],0.0001485066070358
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGA4,Pepsin A-4,24567,152,1.35 [1.07-1.71],0.0111722386862538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGF,Placenta growth factor,28586,183,2.22 [1.70-2.92],7.987841266226203e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHLDB2,Pleckstrin homology-like domain family B member 2,23675,144,1.19 [1.03-1.37],0.0151106855330382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28057,179,1.66 [1.05-2.62],0.0303695523558214
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PI3,Elafin,27856,175,1.28 [1.02-1.61],0.0338329863269897
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28237,179,3.12 [2.07-4.71],5.226742740689643e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28237,179,1.49 [1.08-2.04],0.0146538985736303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",28189,180,1.22 [1.00-1.49],0.0464940004152448
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,28041,181,1.86 [1.19-2.91],0.0062603568913361
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLB1,"Phospholipase B1, membrane-associated",24472,152,0.65 [0.51-0.83],0.0006227514012927
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLIN3,Perilipin-3,28251,180,1.35 [1.02-1.80],0.0349968900180386
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PODXL2,Podocalyxin-like protein 2,28315,177,2.09 [1.33-3.28],0.001379358163565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PON2,Serum paraoxonase/arylesterase 2,27747,177,0.63 [0.43-0.92],0.0171084022395343
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRELP,Prolargin,28229,181,1.91 [1.01-3.62],0.0463034019475487
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROS1,Vitamin K-dependent protein S,24580,152,0.39 [0.21-0.73],0.0031994860753707
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS8,Prostasin,28138,182,1.58 [1.17-2.13],0.0027155804667242
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAP,Prosaposin,24311,150,1.64 [1.03-2.61],0.0372792756240634
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAPL1,Proactivator polypeptide-like 1,24449,152,1.39 [1.03-1.87],0.0289559318181487
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,28028,180,2.20 [1.53-3.17],2.38848659649885e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27956,178,1.73 [1.17-2.56],0.006444862527411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PVR,Poliovirus receptor,28517,181,1.59 [1.16-2.18],0.0037983496334986
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAP1A,Ras-related protein Rap-1A,23841,148,1.23 [1.03-1.47],0.0190491760289459
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES2,Retinoic acid receptor responder protein 2,28388,181,1.37 [1.08-1.75],0.0099113149904428
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,24509,151,1.60 [1.18-2.16],0.0023297400439879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBKS,Ribokinase,27603,175,0.73 [0.57-0.93],0.0118168707362848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP2,Retinol-binding protein 2,28124,178,1.25 [1.06-1.47],0.0080196762570333
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1A,Lithostathine-1-alpha,28081,180,1.47 [1.16-1.86],0.0013067149888264
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1B,Lithostathine-1-beta,28599,181,1.34 [1.10-1.64],0.0042238822468849
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG4,Regenerating islet-derived protein 4,28279,181,1.35 [1.04-1.76],0.0254784993156023
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,28237,179,2.93 [1.92-4.47],5.947945316688467e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMA,Repulsive guidance molecule A,28517,181,1.83 [1.21-2.77],0.0040544645189909
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMB,RGM domain family member B,28517,181,2.17 [1.35-3.50],0.0014067088562108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE1,Ribonuclease pancreatic,24567,152,2.88 [1.76-4.72],2.61527485715784e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE10,Inactive ribonuclease-like protein 10,23862,151,1.45 [1.12-1.87],0.0046541132406189
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE6,Ribonuclease K6,24393,152,1.77 [1.22-2.56],0.0028530856856454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASET2,Ribonuclease T2,28450,179,1.93 [1.22-3.03],0.0046686558345227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23862,151,2.07 [1.29-3.32],0.0024503953587367
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,23862,151,0.79 [0.65-0.97],0.0271229721616716
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28251,180,1.87 [1.24-2.83],0.0028347048823649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,28503,182,2.39 [1.55-3.69],8.392578549949454e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTBDN,Retbindin,28124,178,1.58 [1.02-2.43],0.0389857522970048
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SBSN,Suprabasin,24489,151,1.75 [1.15-2.69],0.009782508145552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,27516,176,3.19 [2.29-4.44],6.284694432079366e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF2,Scavenger receptor class F member 2,28517,181,1.85 [1.17-2.94],0.009049500592414
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,28390,180,1.79 [1.19-2.69],0.0048540228755178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG3,Secretogranin-3,28279,181,1.76 [1.18-2.62],0.0052438169062695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A2,Secretoglobin family 3A member 2,28330,181,1.22 [1.06-1.40],0.0046372105989226
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN4B,Sodium channel subunit beta-4,23862,151,1.65 [1.17-2.32],0.0042055023578326
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRG1,Scrapie-responsive protein 1,24543,151,2.03 [1.36-3.03],0.0004906591009712
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,28251,180,1.45 [1.08-1.94],0.0124784782649229
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC4,Syndecan-4,28251,180,0.61 [0.47-0.80],0.0003884116902329
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELENOP,Selenoprotein P,24580,152,0.48 [0.24-0.97],0.0411923111612912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELPLG,P-selectin glycoprotein ligand 1,28233,179,0.50 [0.35-0.73],0.0002932770900429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3F,Semaphorin-3F,28251,180,1.69 [1.03-2.77],0.0387904788606278
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,24416,151,1.67 [1.12-2.49],0.0126140858157852
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA6,Corticosteroid-binding globulin,24580,152,0.37 [0.15-0.94],0.0370009345225684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB5,Serpin B5,27747,177,0.76 [0.59-0.97],0.0260662712154621
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,24533,151,2.98 [2.10-4.23],1.107967744614817e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC1,Sialoadhesin,28373,182,1.61 [1.21-2.16],0.0012383937689564
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28233,179,1.79 [1.24-2.57],0.0017621449581047
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,28174,181,1.43 [1.07-1.90],0.0145860503901326
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,28233,179,1.34 [1.08-1.66],0.0080427500932478
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,28373,182,1.78 [1.30-2.44],0.0003267499647084
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORD,Sorbitol dehydrogenase,28376,179,0.74 [0.62-0.88],0.0006258765304622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,28237,179,1.79 [1.37-2.33],1.7324694602374935e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,28233,179,1.38 [1.14-1.67],0.0011189138698951
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,28237,179,1.57 [1.07-2.29],0.0200521900151091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,28503,182,1.34 [1.05-1.71],0.0180777240389114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT1,Kunitz-type protease inhibitor 1,28137,179,1.80 [1.16-2.80],0.0085168462132565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,28279,181,1.78 [1.22-2.59],0.002814688236105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,28115,179,1.87 [1.29-2.72],0.0009680358327203
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPP1,Osteopontin,28545,180,1.56 [1.18-2.07],0.0018836959907324
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28218,180,0.79 [0.71-0.89],9.462570252029644e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD5,Sushi domain-containing protein 5,23869,152,2.33 [1.49-3.63],0.0001955874075717
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,28124,178,2.04 [1.45-2.88],4.597562144321876e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF1,Trefoil factor 1,28105,179,1.30 [1.12-1.52],0.0006033176958631
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,28330,181,1.33 [1.08-1.64],0.008085798444973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF3,Trefoil factor 3,28209,179,1.50 [1.23-1.82],4.996417645895631e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI2,Tissue factor pathway inhibitor 2,28221,176,1.39 [1.10-1.76],0.0058534219597093
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,28315,177,2.73 [2.01-3.71],1.5488921725571924e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,28599,181,1.69 [1.10-2.59],0.0170801701843746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24567,152,2.38 [1.35-4.23],0.0029331902380964
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBD,Thrombomodulin,28251,180,2.36 [1.51-3.67],0.000149936263811
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THOP1,Thimet oligopeptidase,28131,180,0.63 [0.41-0.97],0.0355851037724556
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,28517,181,2.32 [1.47-3.65],0.0002749196405605
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28332,181,1.66 [1.24-2.22],0.0006164631625384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,27919,178,1.98 [1.30-3.01],0.001337411872799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,28237,179,1.88 [1.41-2.52],2.063443651798641e-05
