Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PENK,Proenkephalin-A,22051,620,1.28 [1.00-1.64],0.0471526388315922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,22579,637,1.26 [1.12-1.41],0.0001276504030738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGF,Placenta growth factor,26311,733,1.34 [1.06-1.69],0.0145665901227381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25836,714,1.27 [1.01-1.59],0.0448671522463199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,25659,708,1.52 [1.28-1.79],1.1946006316903804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25994,720,1.26 [1.07-1.48],0.0046093180634139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26002,724,1.15 [1.02-1.29],0.0209525288563455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,26066,724,1.71 [1.35-2.17],8.525897458647298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G7,Platelet-activating factor acetylhydrolase,25994,720,0.80 [0.66-0.98],0.0335291663240855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAT,Tissue-type plasminogen activator,26230,733,1.16 [1.02-1.31],0.0232062195839231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,25804,720,1.86 [1.48-2.34],1.099841971012392e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLTP,Phospholipid transfer protein,26231,731,0.76 [0.64-0.90],0.0017250375324318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLXDC1,Plexin domain-containing protein 1,25378,707,0.79 [0.63-0.98],0.0327014163513287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLXNB2,Plexin-B2,26202,730,1.46 [1.12-1.90],0.0052485278199166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22506,630,1.11 [1.01-1.23],0.0274498845292522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25881,717,1.30 [1.11-1.52],0.0008870892317342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,21937,615,0.81 [0.72-0.90],0.0001870659514954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PON1,Serum paraoxonase/arylesterase 1,22579,637,0.77 [0.59-1.00],0.0467367725025659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPL,Periplakin,21924,619,1.33 [1.08-1.63],0.0069541130894268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPM1A,Protein phosphatase 1A,25378,707,0.77 [0.61-0.97],0.0256778068929551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP3R1,Calcineurin subunit B type 1,25836,714,1.24 [1.06-1.44],0.0077118883766524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPY,Pancreatic prohormone,25939,721,0.90 [0.85-0.97],0.0026384311099949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,22557,634,1.40 [1.16-1.69],0.000500975344693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,25896,724,1.44 [1.24-1.67],2.653265502034899e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRUNE2,Protein prune homolog 2,22143,624,1.36 [1.08-1.72],0.0079263181632409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSIP1,PC4 and SFRS1-interacting protein,25991,720,1.11 [1.01-1.21],0.0365163203127599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGR1,Prostaglandin reductase 1,22560,638,1.10 [1.01-1.21],0.0319457588114793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,25536,722,1.35 [1.19-1.53],2.2783031298921075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25284,705,1.14 [1.02-1.28],0.0179855236213974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTX3,Pentraxin-related protein PTX3,25991,720,1.19 [1.04-1.37],0.0119876481564818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,25991,720,0.84 [0.73-0.97],0.0190481160237769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,26129,734,1.15 [1.01-1.31],0.0413172334247853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASSF2,Ras association domain-containing protein 2,25378,707,1.14 [1.03-1.26],0.0114268025221307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,22532,630,1.42 [1.20-1.68],5.510456780593685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBM25,RNA-binding protein 25,21773,611,0.83 [0.69-0.99],0.033949581692436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,25881,717,1.16 [1.04-1.30],0.0062088927791498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,25536,722,1.24 [1.11-1.40],0.0002140188703971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,26002,724,1.20 [1.10-1.30],2.603341650920574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22051,620,1.23 [1.06-1.41],0.0050572601785904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,22579,637,1.62 [1.20-2.19],0.0014570205848709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,22420,631,1.48 [1.19-1.86],0.0005492565290869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,21937,615,1.44 [1.12-1.84],0.0040811853522264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF168,E3 ubiquitin-protein ligase RNF168,21924,619,0.81 [0.66-0.99],0.0437375308020506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25378,707,1.20 [1.08-1.35],0.000954190799304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25378,707,0.91 [0.82-1.00],0.0496783504967047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,26237,730,1.28 [1.02-1.61],0.0354076694740905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A11,Protein S100-A11,25795,722,1.14 [1.01-1.29],0.0356440814477593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,25536,722,1.15 [1.03-1.28],0.0145255046888266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,26255,724,1.28 [1.02-1.60],0.0306530383728015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,25344,695,1.31 [1.04-1.65],0.021708580535602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB1A1,Uteroglobin,26046,727,0.89 [0.79-0.99],0.0346809073658152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,21840,603,0.87 [0.78-0.98],0.0205484600248263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCLY,Selenocysteine lyase,26171,730,1.16 [1.02-1.32],0.0192947283876642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3B,Sodium channel subunit beta-3,21840,603,0.82 [0.68-1.00],0.0451523817519539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,22560,638,1.53 [1.22-1.94],0.0002972160599654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,21933,613,0.82 [0.69-0.98],0.0327566337009858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,26002,724,1.19 [1.01-1.39],0.0324320099015336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,22587,638,0.40 [0.28-0.56],1.490259703120042e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,26311,733,1.18 [1.07-1.30],0.0006809705298059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,22249,628,1.43 [1.07-1.90],0.0141432809858323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,25739,713,1.24 [1.07-1.43],0.0041710001637133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,22557,634,1.70 [1.29-2.22],0.0001358987487089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,26117,727,1.18 [1.01-1.37],0.0334269955467535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21937,615,1.29 [1.10-1.52],0.0022993415211762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,25929,721,1.30 [1.13-1.51],0.0003966486941205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25514,717,1.23 [1.10-1.39],0.0004318284933388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP1,Src kinase-associated phosphoprotein 1,25793,714,1.12 [1.02-1.22],0.0127254561036419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKIV2L,Helicase SKI2W,21841,613,0.76 [0.62-0.95],0.0142770247474649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF7,SLAM family member 7,25991,720,1.13 [1.01-1.26],0.0346142339006289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,26237,730,1.38 [1.14-1.68],0.0010334266346974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,26117,727,1.26 [1.07-1.48],0.0058317323616941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,26129,721,1.20 [1.05-1.36],0.0060640255853915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22506,630,1.15 [1.00-1.31],0.0433304301572787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25994,720,1.33 [1.14-1.55],0.0003163695673202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD3,Extracellular superoxide dismutase,22579,637,1.13 [1.02-1.25],0.0244467068775951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,25971,723,1.31 [1.11-1.55],0.0017268060451192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,25903,713,1.37 [1.07-1.75],0.0121435908148589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,26027,725,1.26 [1.03-1.53],0.0251680961237454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,26274,731,1.16 [1.00-1.33],0.044834128349585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPTLC1,Serine palmitoyltransferase 1,22506,630,1.23 [1.03-1.47],0.0242763183457602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSB,Lupus La protein,25400,709,1.11 [1.00-1.22],0.0494096959162051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SULT2A1,Bile salt sulfotransferase,25991,720,1.17 [1.06-1.29],0.002304977991888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21840,603,0.83 [0.71-0.97],0.0208074415082024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,25881,717,1.30 [1.08-1.57],0.0055052543227164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCOF1,Treacle protein,22560,638,1.25 [1.00-1.56],0.0478646182039682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCTN3,Tectonic-3,22560,638,1.40 [1.09-1.80],0.0083011458768353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEF,Thyrotroph embryonic factor,21841,613,1.20 [1.02-1.42],0.0326185835722169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFAP2A,Transcription factor AP-2-alpha,21840,603,0.85 [0.73-0.98],0.0267115302068715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,26076,726,1.20 [1.07-1.33],0.0011491626050841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,25967,732,1.20 [1.07-1.35],0.0018941697328206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,25991,720,1.30 [1.14-1.48],7.235138579092129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,26066,724,1.39 [1.13-1.69],0.0014484946394538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,22579,637,1.47 [1.09-1.97],0.0105923323104093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21731,607,0.91 [0.82-1.00],0.0460155369946726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR2,Toll-like receptor 2,22143,624,1.44 [1.04-2.00],0.02711951993087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,26075,733,1.21 [1.06-1.38],0.0058670598346598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,25490,722,1.18 [1.02-1.37],0.0305202735766373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25836,714,1.53 [1.28-1.83],2.3800091487006087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25836,714,1.24 [1.12-1.37],3.891957172457088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26311,733,1.21 [1.02-1.44],0.0262524170646795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26066,724,1.50 [1.26-1.80],7.836661998942806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26027,725,1.23 [1.00-1.50],0.0476927101704589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26027,725,1.40 [1.14-1.74],0.0017367108826013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26237,730,1.30 [1.06-1.60],0.0135837753143089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25994,720,1.46 [1.16-1.83],0.0011020740059352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25994,720,1.29 [1.11-1.52],0.0013427981495371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26264,730,1.22 [1.02-1.45],0.0254042859795653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25836,714,1.24 [1.05-1.47],0.011186693964041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26311,733,0.77 [0.62-0.96],0.0185856345656611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26117,727,1.38 [1.08-1.76],0.0088125079291008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22557,634,1.34 [1.10-1.64],0.0043067919799938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPP1,Tripeptidyl-peptidase 1,25810,720,1.19 [1.04-1.36],0.0111816632840503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPR,Nucleoprotein TPR,21841,613,1.17 [1.03-1.33],0.0125652118421637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,25981,722,1.30 [1.16-1.47],1.2051963257150685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSC1,Hamartin,21924,619,0.88 [0.79-0.99],0.0372800233469137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,26002,724,0.91 [0.83-0.99],0.0219240664628529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN7,Tetraspanin-7,21840,603,0.86 [0.78-0.95],0.0033654822375852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,22486,631,1.08 [1.01-1.17],0.0327389435365025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21924,619,1.18 [1.04-1.34],0.0102670598745519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,25836,714,1.35 [1.14-1.60],0.0005068942261735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UPB1,Beta-ureidopropionase,22560,638,1.10 [1.01-1.18],0.0199119654857092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VMO1,Vitelline membrane outer layer protein 1 homolog,25881,717,1.11 [1.00-1.23],0.0404595413489781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22465,633,1.54 [1.37-1.73],3.5005372596522894e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25957,718,1.24 [1.04-1.47],0.0145362996193746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC12,WAP four-disulfide core domain protein 12,26189,728,1.14 [1.03-1.26],0.0090991231029389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,24683,682,1.33 [1.12-1.59],0.001454024496012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25748,714,0.73 [0.62-0.86],0.0002217226805821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YAP1,Transcriptional coactivator YAP1,22506,630,1.42 [1.08-1.88],0.0124811435825582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25536,722,1.28 [1.12-1.46],0.000367092272637
