Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THY1,Thy-1 membrane glycoprotein,27023,94,2.39 [1.26-4.53],0.0077321049857406
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22831,78,1.80 [1.20-2.68],0.0042094216866158
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26849,96,1.65 [1.10-2.46],0.0146271420102729
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP1,Metalloproteinase inhibitor 1,26456,93,2.98 [1.89-4.70],2.771396961179043e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP4,Metalloproteinase inhibitor 4,26756,96,1.62 [1.07-2.46],0.0223628998213182
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNC,Tenascin,26849,96,1.79 [1.25-2.57],0.001594780156266
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNF,Tumor necrosis factor,26238,94,1.78 [1.41-2.24],1.4157672369256546e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26588,92,2.65 [1.97-3.56],1.1719592794203632e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26588,92,1.35 [1.09-1.67],0.0059401391144427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26821,95,1.57 [1.07-2.30],0.0217562767618236
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27095,95,2.58 [1.73-3.86],3.4543802170030057e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26741,96,2.19 [1.28-3.75],0.0043490545003101
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26831,95,2.28 [1.46-3.55],0.0002784263209285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26790,97,1.96 [1.25-3.07],0.0034758389227189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26790,97,4.05 [2.54-6.46],3.792866314514841e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27010,96,2.51 [1.56-4.05],0.0001604016290307
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26756,96,5.36 [3.40-8.46],5.345483092869122e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26756,96,1.82 [1.44-2.29],4.0967944951573937e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27023,94,3.13 [1.69-5.79],0.0002830625847717
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27049,95,2.67 [1.90-3.76],1.8187151509503746e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26588,92,1.76 [1.36-2.29],2.0707795751757185e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27023,94,1.80 [1.29-2.51],0.0005661320640804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26588,92,2.15 [1.62-2.85],9.333601157180965e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26881,97,2.88 [1.53-5.41],0.0010356451418791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27050,95,3.41 [2.12-5.50],4.5758270376114403e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26588,92,1.43 [1.06-1.94],0.0201499016041369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23245,79,1.81 [1.06-3.11],0.030501254958541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TOR1AIP1,Torsin-1A-interacting protein 1,22612,78,1.36 [1.00-1.85],0.0477441718584148
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPBGL,Trophoblast glycoprotein-like,22609,73,0.49 [0.25-0.97],0.0395666935351639
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREM2,Triggering receptor expressed on myeloid cells 2,26741,96,1.83 [1.33-2.51],0.0001866596095018
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREML2,Trem-like transcript 2 protein,26756,96,2.27 [1.39-3.71],0.0011148891660477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC15,Thioredoxin domain-containing protein 15,26831,95,2.82 [1.59-5.01],0.000386225242657
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC5,Thioredoxin domain-containing protein 5,27023,94,1.40 [1.09-1.79],0.0080317404651233
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,26588,92,3.01 [1.98-4.58],2.7321132097830015e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UMOD,Uromodulin,27016,95,0.63 [0.46-0.85],0.0026563243940944
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UPK3BL1,Uroplakin-3b-like protein 1,22792,78,0.51 [0.27-0.94],0.0320820186535784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAM1,Vascular cell adhesion protein 1,26816,96,2.72 [1.49-4.99],0.0011753672285069
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFD,Vascular endothelial growth factor D,27048,95,0.67 [0.45-0.98],0.0400203877123701
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,23147,78,2.18 [1.62-2.92],1.888889076859071e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,26720,96,3.04 [2.10-4.40],4.351674938176994e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSTM1,V-set and transmembrane domain-containing protein 1,26134,93,1.67 [1.23-2.28],0.001054751036031
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26118,93,0.49 [0.27-0.89],0.0201924744222472
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWA1,von Willebrand factor A domain-containing protein 1,26976,95,2.41 [1.63-3.54],8.656764980593653e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWC2,Brorin,26496,92,1.72 [1.07-2.78],0.0249114701169678
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC2,WAP four-disulfide core domain protein 2,25378,91,2.92 [2.06-4.14],1.9280014800381743e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WIF1,Wnt inhibitory factor 1,27010,96,2.06 [1.23-3.45],0.0060523767043812
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WNT9A,Protein Wnt-9a,26275,94,2.02 [1.23-3.31],0.0054826865038864
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XCL1,Lymphotactin,27010,96,1.36 [1.06-1.75],0.0160568488592915
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XG,Glycoprotein Xg,26957,95,1.80 [1.04-3.12],0.0352599039613787
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XRCC4,DNA repair protein XRCC4,26134,93,1.64 [1.10-2.44],0.0156871122453329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YAP1,Transcriptional coactivator YAP1,23186,78,3.05 [1.54-6.04],0.0014096083664687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YY1,Transcriptional repressor protein YY1,22590,77,0.41 [0.18-0.93],0.0333727994620047
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZBTB16,Zinc finger and BTB domain-containing protein 16,26118,93,1.27 [1.00-1.61],0.0459638967430923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZNF75D,Zinc finger protein 75D,22831,78,0.61 [0.39-0.96],0.0314217748540841
