Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGL1,Fibrinogen-like protein 1,16777,96,1.66 [1.22-2.25],0.0011453007309344
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGR,Tyrosine-protein kinase Fgr,18933,115,1.23 [1.00-1.50],0.0496885365364109
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19266,113,1.75 [1.20-2.56],0.003948373046578
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19266,113,1.22 [1.02-1.46],0.0288379691835771
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBPL,FK506-binding protein-like,16686,96,1.40 [1.03-1.91],0.0336760459428115
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19266,113,3.21 [2.07-4.96],1.7256129423713173e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLT1,Vascular endothelial growth factor receptor 1,19258,118,2.55 [1.64-3.96],3.0507890056983927e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLH1,Glutamate carboxypeptidase 2,16288,95,1.20 [1.05-1.37],0.0089956183325572
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR1,Folate receptor alpha,19345,115,4.15 [2.48-6.94],6.132321394955517e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR2,Folate receptor beta,19578,118,3.30 [1.98-5.50],5.002581580774475e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOXO3,Forkhead box protein O3,18921,118,1.24 [1.07-1.44],0.0050930724475736
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL1,Follistatin-related protein 1,16300,94,4.04 [2.39-6.83],1.985645622534423e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL3,Follistatin-related protein 3,19333,116,7.38 [4.83-11.27],2.1616998158107423e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,FTCD,Formimidoyltransferase-cyclodeaminase,16687,97,1.28 [1.04-1.57],0.0208531248233392
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUOM,Fucose mutarotase,16393,94,1.38 [1.02-1.85],0.0348118886172055
Chapter IX Diseases of the circulatory system,Cardiac arrest,FURIN,Furin,19438,117,2.36 [1.47-3.77],0.0003466968860644
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19578,118,1.72 [1.20-2.48],0.0032161439536929
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUT8,"Alpha-(1,6)-fucosyltransferase",19266,113,1.56 [1.19-2.04],0.0012029433852135
Chapter IX Diseases of the circulatory system,Cardiac arrest,FXN,"Frataxin, mitochondrial",19547,118,1.31 [1.06-1.62],0.0135815594239349
Chapter IX Diseases of the circulatory system,Cardiac arrest,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16300,94,1.45 [1.05-2.00],0.0247703445306536
Chapter IX Diseases of the circulatory system,Cardiac arrest,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19292,118,3.22 [1.90-5.45],1.4360834428112843e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19041,114,1.68 [1.17-2.43],0.0051907730410016
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAS6,Growth arrest-specific protein 6,19466,115,2.82 [1.47-5.38],0.0017119290053448
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAST,Gastrin,16715,97,1.45 [1.29-1.63],7.570900711917983e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,GBA,Lysosomal acid glucosylceramidase,16294,94,1.65 [1.27-2.16],0.0001924153839883
Chapter IX Diseases of the circulatory system,Cardiac arrest,GBP1,Guanylate-binding protein 1,16695,97,1.35 [1.03-1.76],0.0314782939832309
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCG,Pro-glucagon,18921,118,1.25 [1.09-1.43],0.0010317282732371
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15999,92,1.96 [1.51-2.54],3.7205268284793963e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19292,118,2.19 [1.40-3.44],0.0006267655089711
Chapter IX Diseases of the circulatory system,Cardiac arrest,GDNF,Glial cell line-derived neurotrophic factor,18933,115,1.96 [1.35-2.85],0.0004299158018106
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFER,FAD-linked sulfhydryl oxidase ALR,18921,118,1.47 [1.16-1.85],0.0012800525335592
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFRA1,GDNF family receptor alpha-1,19526,118,6.05 [3.51-10.42],9.51766405213512e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFRA2,GDNF family receptor alpha-2,19292,118,2.19 [1.01-4.77],0.0471288179253505
Chapter IX Diseases of the circulatory system,Cardiac arrest,GGT1,Glutathione hydrolase 1 proenzyme,19349,116,2.03 [1.58-2.62],4.7483590343487363e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,GGT5,Glutathione hydrolase 5 proenzyme,19266,113,4.02 [2.56-6.32],1.619997202093843e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIP,Gastric inhibitory polypeptide,16300,94,1.61 [1.06-2.45],0.0263763054537898
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIPC2,PDZ domain-containing protein GIPC2,16715,97,2.49 [1.38-4.50],0.002559179774271
Chapter IX Diseases of the circulatory system,Cardiac arrest,GLA,Alpha-galactosidase A,16358,94,2.96 [1.94-4.54],5.835334374047621e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,GLO1,Lactoylglutathione lyase,19042,113,1.43 [1.08-1.89],0.0123563001116838
Chapter IX Diseases of the circulatory system,Cardiac arrest,GLOD4,Glyoxalase domain-containing protein 4,19318,115,1.72 [1.08-2.72],0.0210287761594647
Chapter IX Diseases of the circulatory system,Cardiac arrest,GM2A,Ganglioside GM2 activator,16371,95,1.73 [1.28-2.34],0.0003157018840401
Chapter IX Diseases of the circulatory system,Cardiac arrest,GNLY,Granulysin,19384,117,1.65 [1.22-2.22],0.0010675160137652
Chapter IX Diseases of the circulatory system,Cardiac arrest,GOLGA3,Golgin subfamily A member 3,16727,96,1.28 [1.01-1.62],0.0427989123352038
Chapter IX Diseases of the circulatory system,Cardiac arrest,GOLM2,Protein GOLM2,19578,118,3.71 [2.00-6.90],3.34195978289935e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GOT1,"Aspartate aminotransferase, cytoplasmic",16748,96,1.68 [1.18-2.40],0.0040611785990757
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPD1,Glycerol-3-phosphate dehydrogenase,16677,96,1.58 [1.15-2.17],0.0050957597453671
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPKOW,G-patch domain and KOW motifs-containing protein,18933,115,1.74 [1.28-2.38],0.0004865588696422
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPNMB,Transmembrane glycoprotein NMB,18846,114,1.88 [1.03-3.43],0.0396061869655454
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR15L,Protein GPR15L,16686,96,1.84 [1.38-2.46],3.401303158112387e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR37,Prosaposin receptor GPR37,19042,113,2.72 [2.09-3.54],1.3718996056005994e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPRC5C,G-protein coupled receptor family C group 5 member C,16677,96,1.65 [1.35-2.01],1.0212352270719492e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRN,Progranulin,19291,116,3.62 [2.17-6.05],8.975071566995983e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRPEL1,"GrpE protein homolog 1, mitochondrial",19292,118,1.64 [1.35-2.01],1.1986110607518198e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSN,Gelsolin,16706,96,0.46 [0.22-0.97],0.0419397644029414
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSR,"Glutathione reductase, mitochondrial",16682,96,2.47 [1.08-5.64],0.0326571731369509
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSTA1,Glutathione S-transferase A1,19350,117,1.31 [1.10-1.56],0.002772000181103
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSTM4,Glutathione S-transferase Mu 4,16231,92,1.26 [1.02-1.56],0.0347982639004329
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSTT2B,Glutathione S-transferase theta-2B,16715,97,0.92 [0.85-0.99],0.0345512908850861
Chapter IX Diseases of the circulatory system,Cardiac arrest,GUCA2A,Guanylin,19290,117,2.63 [1.55-4.45],0.0003174231369706
Chapter IX Diseases of the circulatory system,Cardiac arrest,GUSB,Beta-glucuronidase,19438,116,1.61 [1.24-2.10],0.0004271407851195
Chapter IX Diseases of the circulatory system,Cardiac arrest,GZMA,Granzyme A,19601,118,1.93 [1.32-2.81],0.0006307513842795
Chapter IX Diseases of the circulatory system,Cardiac arrest,GZMH,Granzyme H,19042,113,1.22 [1.03-1.44],0.0205968289431722
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19502,118,1.28 [1.03-1.59],0.0240384516349558
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAO1,Hydroxyacid oxidase 1,19547,118,1.26 [1.12-1.42],0.0001550427987829
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR1,Hepatitis A virus cellular receptor 1,19523,118,2.54 [2.06-3.14],3.5650775510285614e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR2,Hepatitis A virus cellular receptor 2,19384,117,3.36 [2.40-4.70],1.2947456521549925e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,HBQ1,Hemoglobin subunit theta-1,19547,118,1.33 [1.05-1.69],0.0195215614952739
Chapter IX Diseases of the circulatory system,Cardiac arrest,HDGF,Hepatoma-derived growth factor,19524,118,1.25 [1.06-1.49],0.0101144544749764
Chapter IX Diseases of the circulatory system,Cardiac arrest,HEG1,Protein HEG homolog 1,16393,94,3.55 [1.74-7.24],0.0005080162279102
Chapter IX Diseases of the circulatory system,Cardiac arrest,HGF,Hepatocyte growth factor,19601,118,4.34 [2.96-6.37],6.721097181580965e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,HHEX,Hematopoietically-expressed homeobox protein HHEX,16715,97,1.35 [1.06-1.72],0.0141880150029802
Chapter IX Diseases of the circulatory system,Cardiac arrest,HIP1R,Huntingtin-interacting protein 1-related protein,16684,97,1.33 [1.02-1.74],0.0354862391539608
Chapter IX Diseases of the circulatory system,Cardiac arrest,HJV,Hemojuvelin,16727,96,1.58 [1.17-2.14],0.0027859993230804
Chapter IX Diseases of the circulatory system,Cardiac arrest,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19304,116,2.27 [1.53-3.38],5.010449943716265e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19364,116,3.55 [2.22-5.70],1.424442257173495e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,HMMR,Hyaluronan mediated motility receptor,16149,93,1.51 [1.16-1.96],0.0023207578944656
Chapter IX Diseases of the circulatory system,Cardiac arrest,HMOX1,Heme oxygenase 1,19147,116,1.41 [1.01-1.96],0.0445484284608933
Chapter IX Diseases of the circulatory system,Cardiac arrest,HMOX2,Heme oxygenase 2,18933,115,1.37 [1.05-1.78],0.0185649328480634
Chapter IX Diseases of the circulatory system,Cardiac arrest,HNMT,Histamine N-methyltransferase,19176,113,2.21 [1.65-2.97],1.3437079065627444e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16727,96,1.39 [1.03-1.87],0.0307381140127856
Chapter IX Diseases of the circulatory system,Cardiac arrest,HPGDS,Hematopoietic prostaglandin D synthase,18921,118,0.49 [0.31-0.76],0.001799644045965
Chapter IX Diseases of the circulatory system,Cardiac arrest,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16300,94,1.84 [1.28-2.65],0.0010412561010266
Chapter IX Diseases of the circulatory system,Cardiac arrest,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19292,118,1.60 [1.04-2.47],0.0334063995110445
Chapter IX Diseases of the circulatory system,Cardiac arrest,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19547,118,1.69 [1.17-2.44],0.0051092402574228
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16300,94,1.84 [1.28-2.64],0.000930893461632
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPA1A,Heat shock 70 kDa protein 1A,19428,116,1.28 [1.04-1.58],0.0191988492904307
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPA2,Heat shock-related 70 kDa protein 2,16677,96,1.43 [1.00-2.04],0.0489361548504118
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPB6,Heat shock protein beta-6,19547,118,2.12 [1.47-3.05],5.545098138971566e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19205,116,5.58 [3.85-8.07],8.983402448871966e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,HTRA2,"Serine protease HTRA2, mitochondrial",19438,117,1.38 [1.07-1.78],0.0120843187817502
Chapter IX Diseases of the circulatory system,Cardiac arrest,HYAL1,Hyaluronidase-1,19243,117,2.63 [1.44-4.79],0.0016002694565023
Chapter IX Diseases of the circulatory system,Cardiac arrest,HYOU1,Hypoxia up-regulated protein 1,19612,117,3.56 [1.65-7.67],0.0012001394697383
Chapter IX Diseases of the circulatory system,Cardiac arrest,ICAM1,Intercellular adhesion molecule 1,19281,116,3.09 [1.88-5.08],8.89241180946007e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ICAM2,Intercellular adhesion molecule 2,19612,117,2.31 [1.35-3.94],0.0022659774262832
Chapter IX Diseases of the circulatory system,Cardiac arrest,ICAM3,Intercellular adhesion molecule 3,19612,117,3.48 [2.02-6.01],7.599022832359996e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ICAM5,Intercellular adhesion molecule 5,19377,118,1.84 [1.27-2.66],0.0012420077625181
Chapter IX Diseases of the circulatory system,Cardiac arrest,ICOSLG,ICOS ligand,19292,118,2.90 [1.21-6.95],0.0170827617595396
Chapter IX Diseases of the circulatory system,Cardiac arrest,IDUA,Alpha-L-iduronidase,19547,118,1.51 [1.05-2.16],0.0247819184416278
Chapter IX Diseases of the circulatory system,Cardiac arrest,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16302,95,1.86 [1.20-2.90],0.0056333908565653
Chapter IX Diseases of the circulatory system,Cardiac arrest,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16452,96,1.64 [1.22-2.19],0.0009589953414919
Chapter IX Diseases of the circulatory system,Cardiac arrest,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16452,96,1.52 [1.02-2.27],0.0392765398297828
Chapter IX Diseases of the circulatory system,Cardiac arrest,IFNGR1,Interferon gamma receptor 1,19464,117,2.69 [1.85-3.90],1.8547247771936334e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGF1R,Insulin-like growth factor 1 receptor,19292,118,2.70 [1.82-4.01],8.152912187105716e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGF2R,Cation-independent mannose-6-phosphate receptor,19384,117,3.21 [1.74-5.93],0.0001912137500002
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP1,Insulin-like growth factor-binding protein 1,19577,117,1.18 [1.03-1.35],0.0139245647497308
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP2,Insulin-like growth factor-binding protein 2,19578,116,1.61 [1.23-2.11],0.0005767887029662
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP4,Insulin-like growth factor-binding protein 4,19139,115,4.14 [3.10-5.53],6.616397924644075e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP6,Insulin-like growth factor-binding protein 6,19278,116,3.27 [1.89-5.64],2.0905259133971087e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP7,Insulin-like growth factor-binding protein 7,19612,117,2.94 [2.38-3.63],1.4908125724649868e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19377,118,5.12 [3.45-7.59],4.869435792969968e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGLC2,Immunoglobulin lambda constant 2,16749,97,1.92 [1.37-2.70],0.000168948210488
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGSF3,Immunoglobulin superfamily member 3,19292,118,1.93 [1.38-2.68],9.709699487019308e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGSF8,Immunoglobulin superfamily member 8,19377,118,3.99 [2.50-6.38],7.115306345062951e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGSF9,Protein turtle homolog A,16762,96,1.36 [1.09-1.69],0.0066009809915034
Chapter IX Diseases of the circulatory system,Cardiac arrest,IKZF2,Zinc finger protein Helios,18921,118,1.17 [1.01-1.36],0.040824963839324
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL10,Interleukin-10,19041,114,1.20 [1.01-1.43],0.0337419793634682
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL10RB,Interleukin-10 receptor subunit beta,19464,117,2.91 [2.16-3.92],1.8364244656316053e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL12A_IL12B,Interleukin-12,19292,118,1.57 [1.29-1.92],1.0169862522453354e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL12B,Interleukin-12 subunit beta,19601,118,1.86 [1.39-2.49],3.24264281572498e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL12RB1,Interleukin-12 receptor subunit beta-1,19041,114,2.56 [1.77-3.68],4.732013556865746e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL13RA1,Interleukin-13 receptor subunit alpha-1,19127,112,2.12 [1.03-4.38],0.0424782552892864
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL15,Interleukin-15,19364,116,2.14 [1.33-3.42],0.0016093183491069
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL15RA,Interleukin-15 receptor subunit alpha,19041,114,2.97 [1.83-4.83],1.1407735013828313e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL17A,Interleukin-17A,19011,113,1.40 [1.07-1.85],0.0155856237784362
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL17C,Interleukin-17C,19041,114,1.52 [1.25-1.84],2.0593226355328623e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL17F,Interleukin-17F,19041,114,1.21 [1.02-1.44],0.0281847381881161
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL17RA,Interleukin-17 receptor A,19384,117,1.60 [1.10-2.31],0.0131150809846594
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL18,Interleukin-18,19287,116,2.05 [1.54-2.72],6.934096262799856e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL18BP,Interleukin-18-binding protein,19429,117,4.18 [2.88-6.05],4.598723948535664e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL18R1,Interleukin-18 receptor 1,19601,118,2.88 [1.81-4.58],8.195746724438536e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL19,Interleukin-19,18914,115,1.60 [1.32-1.94],1.8981478727797905e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1B,Interleukin-1 beta,18937,114,1.54 [1.25-1.89],4.635714001038835e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1R1,Interleukin-1 receptor type 1,19349,116,4.99 [2.75-9.03],1.1484066888406429e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1RAP,Interleukin-1 receptor accessory protein,19384,117,0.54 [0.36-0.82],0.0032823982229308
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1RL1,Interleukin-1 receptor-like 1,19534,116,2.22 [1.54-3.22],2.1209464678904607e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1RN,Interleukin-1 receptor antagonist protein,19325,115,1.53 [1.22-1.92],0.0002407376162403
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL22,Interleukin-22,16677,96,1.34 [1.04-1.73],0.0231998660110185
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL2RA,Interleukin-2 receptor subunit alpha,19249,115,2.08 [1.50-2.89],1.2910168031313764e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL2RG,Cytokine receptor common subunit gamma,16677,96,1.51 [1.05-2.18],0.0258778552232618
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL32,Interleukin-32,19364,116,1.55 [1.10-2.19],0.0116966512809324
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL3RA,Interleukin-3 receptor subunit alpha,19041,114,1.81 [1.15-2.86],0.011045104733611
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL4R,Interleukin-4 receptor subunit alpha,19364,116,3.25 [2.44-4.32],5.079438473485604e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL6,Interleukin-6,19292,118,1.35 [1.14-1.60],0.0005476999334458
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL6ST,Interleukin-6 receptor subunit beta,19377,118,4.05 [2.40-6.84],1.587834457167719e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IMMT,MICOS complex subunit MIC60,16677,96,1.66 [1.23-2.24],0.0009516071874976
Chapter IX Diseases of the circulatory system,Cardiac arrest,INHBB,Inhibin beta B chain,16393,94,2.32 [1.57-3.41],2.213847049544498e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,INPP1,Inositol polyphosphate 1-phosphatase,19292,118,1.42 [1.08-1.87],0.0110509233358741
Chapter IX Diseases of the circulatory system,Cardiac arrest,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19292,118,1.54 [1.19-2.00],0.0011963726142124
Chapter IX Diseases of the circulatory system,Cardiac arrest,ISM1,Isthmin-1,19364,116,1.76 [1.20-2.56],0.0033822745131483
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGA5,Integrin alpha-5,19384,117,5.89 [3.35-10.34],7.217852811311351e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGB1,Integrin beta-1,19328,116,2.30 [1.18-4.49],0.0142040606900179
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGB7,Integrin beta-7,19547,118,1.68 [1.22-2.30],0.0012777451399678
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGBL1,Integrin beta-like protein 1,16748,96,2.87 [1.85-4.45],2.379183596909521e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19429,117,1.79 [1.17-2.75],0.0073278712933513
Chapter IX Diseases of the circulatory system,Cardiac arrest,JAM2,Junctional adhesion molecule B,19578,118,5.67 [3.07-10.48],2.914306567971456e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,JAM3,Junctional adhesion molecule C,16393,94,1.52 [1.09-2.12],0.0139694530453886
Chapter IX Diseases of the circulatory system,Cardiac arrest,JUN,Transcription factor AP-1,19041,114,1.38 [1.09-1.74],0.0082149739647699
Chapter IX Diseases of the circulatory system,Cardiac arrest,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19292,118,1.53 [1.03-2.26],0.0343294699158752
Chapter IX Diseases of the circulatory system,Cardiac arrest,KDM3A,Lysine-specific demethylase 3A,16288,95,1.19 [1.01-1.40],0.0402740068968535
Chapter IX Diseases of the circulatory system,Cardiac arrest,KEL,Kell blood group glycoprotein,18933,115,1.58 [1.00-2.50],0.0489464780487249
Chapter IX Diseases of the circulatory system,Cardiac arrest,KHK,Ketohexokinase,16300,94,1.43 [1.05-1.96],0.0231358019899719
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIF1C,Kinesin-like protein KIF1C,16231,92,1.60 [1.15-2.21],0.0047688456818697
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIT,Mast/stem cell growth factor receptor Kit,19408,117,0.39 [0.22-0.67],0.0007472476914297
Chapter IX Diseases of the circulatory system,Cardiac arrest,KITLG,Kit ligand,19377,118,0.59 [0.39-0.90],0.014368561765786
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK10,Kallikrein-10,19373,117,2.47 [1.78-3.44],8.159170390531665e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK11,Kallikrein-11,19245,116,3.11 [2.17-4.46],7.341741572702594e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK14,Kallikrein-14,19547,118,1.72 [1.22-2.42],0.0018785440103649
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK3,Prostate-specific antigen,16748,96,0.75 [0.59-0.95],0.0155154208655116
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK4,Kallikrein-4,19547,118,1.52 [1.21-1.89],0.0002576415126713
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK6,Kallikrein-6,19412,117,1.87 [1.07-3.28],0.0285113259852249
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK8,Kallikrein-8,18728,110,2.64 [1.71-4.08],1.2357303992584173e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLKB1,Plasma kallikrein,16444,96,0.38 [0.18-0.81],0.0118300647838541
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19601,118,2.22 [1.45-3.39],0.0002251998495598
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRD1,Natural killer cells antigen CD94,19601,118,1.69 [1.20-2.38],0.0025978247082659
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRK1,NKG2-D type II integral membrane protein,16715,97,1.69 [1.12-2.53],0.0117603066966452
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT18,"Keratin, type I cytoskeletal 18",19292,118,1.56 [1.32-1.84],1.0627058572997061e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT19,"Keratin, type I cytoskeletal 19",19341,115,1.47 [1.17-1.84],0.0007934022086765
Chapter IX Diseases of the circulatory system,Cardiac arrest,KYAT1,Kynurenine--oxoglutarate transaminase 1,19334,117,1.40 [1.07-1.83],0.0145529471611449
Chapter IX Diseases of the circulatory system,Cardiac arrest,KYNU,Kynureninase,19601,118,1.41 [1.01-1.98],0.0466006366930509
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAG3,Lymphocyte activation gene 3 protein,19292,118,1.72 [1.31-2.26],8.101482800360144e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19355,117,2.38 [1.81-3.13],4.6386804492413275e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19266,113,1.28 [1.08-1.52],0.0052799073059028
