Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,QSOX1,Sulfhydryl oxidase 1,20802,262,1.33 [1.12-1.58],0.0011464071898753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB6A,Ras-related protein Rab-6A,24416,301,0.73 [0.58-0.92],0.0078342929881521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAD23B,UV excision repair protein RAD23 homolog B,23850,298,1.29 [1.05-1.59],0.0151132214478177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES1,Retinoic acid receptor responder protein 1,23850,298,1.32 [1.02-1.71],0.0334812075500836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES2,Retinoic acid receptor responder protein 2,24561,307,1.45 [1.21-1.74],5.187347407149149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,21188,270,2.21 [1.90-2.57],2.02747751927642e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBM17,Splicing factor 45,21188,270,1.16 [1.00-1.34],0.0463689621531267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP2,Retinol-binding protein 2,24340,305,1.35 [1.19-1.52],2.9719446008977417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP5,Retinol-binding protein 5,24340,305,1.56 [1.33-1.82],2.6513981015222723e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP7,Retinoid-binding protein 7,21132,270,1.27 [1.09-1.49],0.002596289439633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20635,261,2.93 [1.69-5.09],0.0001251004382268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REEP4,Receptor expression-enhancing protein 4,21188,270,1.24 [1.05-1.47],0.0116189509082724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1A,Lithostathine-1-alpha,24296,305,1.60 [1.34-1.91],1.8624964773858208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1B,Lithostathine-1-beta,24746,308,1.34 [1.14-1.57],0.0003283329239832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG3A,Regenerating islet-derived protein 3-alpha,24746,308,1.62 [1.40-1.87],4.7518369985766397e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG4,Regenerating islet-derived protein 4,24468,310,1.95 [1.60-2.37],1.9675858655151887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24443,303,2.44 [1.70-3.51],1.4882777996268377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REN,Renin,24432,304,1.67 [1.49-1.87],1.0733687821967285e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RETN,Resistin,24372,302,1.44 [1.15-1.80],0.0014409657634046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RFC4,Replication factor C subunit 4,21116,267,1.59 [1.01-2.49],0.0442305591533724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGMB,RGM domain family member B,24683,306,1.90 [1.29-2.80],0.0011471232800363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGS8,Regulator of G-protein signaling 8,23994,303,1.16 [1.02-1.32],0.0272360440156909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20748,266,1.59 [1.30-1.95],8.026507985739139e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE1,Ribonuclease pancreatic,21233,273,4.16 [3.17-5.46],8.0835587622345695e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE10,Inactive ribonuclease-like protein 10,20635,261,1.30 [1.05-1.60],0.0138608112797074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE4,Ribonuclease 4,20562,258,2.41 [1.68-3.47],2.038356988070596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE6,Ribonuclease K6,21086,270,2.48 [2.07-2.98],1.1421733465353415e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASET2,Ribonuclease T2,24616,308,3.33 [2.51-4.41],5.375682347438086e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,20635,261,3.75 [2.72-5.17],7.216073896727222e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF31,E3 ubiquitin-protein ligase RNF31,20609,259,1.35 [1.05-1.73],0.0202414168892194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF43,E3 ubiquitin-protein ligase RNF43,20830,258,1.22 [1.04-1.43],0.0132322945131636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO1,Roundabout homolog 1,24468,310,2.08 [1.40-3.09],0.0002839571921084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24432,304,1.68 [1.21-2.33],0.0018773110323935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RP2,Protein XRP2,24340,305,1.32 [1.05-1.64],0.0151131441800306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RPE,Ribulose-phosphate 3-epimerase,20830,258,1.20 [1.03-1.40],0.0223291324415374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23850,298,1.25 [1.05-1.48],0.010475949990003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23850,298,1.18 [1.02-1.37],0.0285833946452693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO1,R-spondin-1,24298,300,1.82 [1.39-2.38],1.4572132702396567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO3,R-spondin-3,24661,309,2.28 [1.61-3.23],3.3852575305656955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTN4R,Reticulon-4 receptor,24661,309,1.39 [1.07-1.81],0.0128755343411171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RWDD1,RWD domain-containing protein 1,24683,306,1.19 [1.02-1.39],0.03044850189283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24416,301,1.21 [1.06-1.38],0.004710989762391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCAMP3,Secretory carrier-associated membrane protein 3,24340,305,1.14 [1.02-1.28],0.0264171292698239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARA5,Scavenger receptor class A member 5,24683,306,1.70 [1.20-2.41],0.0025752498274554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARB2,Lysosome membrane protein 2,23841,294,4.00 [2.98-5.35],1.4706412924331576e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF1,Scavenger receptor class F member 1,24746,308,1.64 [1.31-2.05],1.357720765133371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF2,Scavenger receptor class F member 2,24683,306,3.77 [2.65-5.36],1.6314756761866169e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG2,Secretogranin-2,24563,307,1.67 [1.21-2.31],0.0016500007582969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB3A1,Secretoglobin family 3A member 1,20748,266,1.62 [1.02-2.59],0.0416468392537343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCLY,Selenocysteine lyase,24597,307,1.51 [1.25-1.83],2.202232195722279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCN4B,Sodium channel subunit beta-4,20635,261,1.54 [1.17-2.03],0.0021161684444866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20561,260,1.39 [1.12-1.74],0.0033662480165566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRG1,Scrapie-responsive protein 1,21219,271,1.96 [1.46-2.63],6.583807624640674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRIB,Protein scribble homolog,20635,261,1.17 [1.05-1.31],0.0048510385539915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCT,Secretin,20630,259,0.75 [0.57-0.99],0.0417891906035344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC1,Syndecan-1,24432,304,1.66 [1.34-2.06],2.6806549522352203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC4,Syndecan-4,24432,304,0.76 [0.61-0.94],0.0111989736925868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDHB,Succinate dehydrogenase,21132,270,1.25 [1.09-1.44],0.0018656656224312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEL1L,Protein sel-1 homolog 1,20635,261,1.63 [1.38-1.92],1.0989431146955156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELE,E-selectin,24746,308,1.33 [1.08-1.63],0.0063504454917659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELENOP,Selenoprotein P,21232,271,0.40 [0.25-0.62],4.297751229324377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA3G,Semaphorin-3G,20748,266,1.31 [1.02-1.70],0.0372091182306362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN8,Septin-8,21110,265,2.67 [2.07-3.45],3.215063030569566e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN9,Septin-9,24340,305,1.53 [1.13-2.07],0.0062768777625127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA1,Alpha-1-antitrypsin,20851,266,4.49 [1.61-12.50],0.0040844930888508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA11,Serpin A11,24746,308,1.62 [1.27-2.08],0.0001150387773104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA3,Alpha-1-antichymotrypsin,21165,270,2.37 [1.19-4.71],0.0136411518201297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA4,Kallistatin,20845,267,0.51 [0.31-0.83],0.0070261659746402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA5,Plasma serine protease inhibitor,20924,267,0.52 [0.34-0.78],0.0018812793689729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA9,Serpin A9,24221,303,1.34 [1.17-1.53],1.3731360588450966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB6,Serpin B6,24610,305,1.20 [1.02-1.42],0.0318626993001371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB8,Serpin B8,24731,307,1.25 [1.09-1.43],0.001407797088401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINC1,Antithrombin-III,21186,270,0.36 [0.19-0.69],0.0021706294038003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINE1,Plasminogen activator inhibitor 1,24746,308,1.31 [1.12-1.52],0.0005142830176498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINF2,Alpha-2-antiplasmin,20832,263,0.32 [0.17-0.60],0.0004206883955826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEZ6L2,Seizure 6-like protein 2,24340,305,2.18 [1.48-3.23],8.873678193296597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFRP1,Secreted frizzled-related protein 1,24210,300,1.48 [1.19-1.84],0.0003487922911595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFTPA2,Pulmonary surfactant-associated protein A2,23850,298,1.25 [1.03-1.51],0.0214512467710379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFTPD,Pulmonary surfactant-associated protein D,24432,304,1.24 [1.07-1.45],0.004827293415206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SH3GLB2,Endophilin-B2,21157,265,1.20 [1.01-1.42],0.0394578650588997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHBG,Sex hormone-binding globulin,21233,273,1.59 [1.27-2.00],6.2635228149282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHISA5,Protein shisa-5,21200,269,5.52 [3.88-7.84],1.5919908374247172e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24514,310,1.19 [1.06-1.34],0.0024398537482428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIAE,Sialate O-acetylesterase,24465,304,1.56 [1.27-1.91],1.7827047161995907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC1,Sialoadhesin,24552,310,2.00 [1.61-2.47],3.0622066962049216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24416,301,2.52 [1.97-3.22],1.6698256993405336e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24443,303,1.17 [1.06-1.30],0.0029034101358085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24661,309,2.09 [1.64-2.68],4.615670536239275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24432,304,1.99 [1.41-2.80],8.586620486386207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20635,261,1.72 [1.34-2.21],2.2326089668675902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24629,307,1.75 [1.26-2.44],0.0009130887095261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIL1,Nucleotide exchange factor SIL1,20635,261,1.35 [1.02-1.77],0.0333036604290466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24490,303,1.22 [1.01-1.48],0.0364030366722481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRPB1,Signal-regulatory protein beta-1,24376,309,1.89 [1.51-2.36],2.2238643088830903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24340,305,1.13 [1.01-1.26],0.0402507006377526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23883,300,1.23 [1.06-1.43],0.0081686671895673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF1,Signaling lymphocytic activation molecule,23994,303,1.46 [1.22-1.75],2.866698343068664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF6,SLAM family member 6,23850,298,1.42 [1.11-1.81],0.0057375497973827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF7,SLAM family member 7,24416,301,1.58 [1.34-1.87],5.8440608200583134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF8,SLAM family member 8,23850,298,1.86 [1.53-2.27],9.07177031726739e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC39A5,Zinc transporter ZIP5,24416,301,1.26 [1.07-1.48],0.0049726917905406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20748,266,1.17 [1.02-1.34],0.0205398723724436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21132,270,1.29 [1.09-1.52],0.0028588885873072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLITRK1,SLIT and NTRK-like protein 1,20609,259,0.68 [0.47-0.99],0.0434049191918095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLITRK6,SLIT and NTRK-like protein 6,24014,297,1.54 [1.16-2.04],0.0027364842385998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLMAP,Sarcolemmal membrane-associated protein,21132,270,1.25 [1.10-1.42],0.0007377795058184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,21047,268,1.34 [1.05-1.71],0.0169280415109757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,24661,309,1.74 [1.29-2.35],0.0002854435421867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,24552,310,2.01 [1.59-2.56],1.0431522964089733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPD1,Sphingomyelin phosphodiesterase,24565,304,1.91 [1.61-2.28],2.836866145102268e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24505,309,1.18 [1.01-1.38],0.0390770165773388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMTN,Smoothelin,21106,263,1.15 [1.03-1.29],0.016462508620987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNCG,Gamma-synuclein,24298,300,1.22 [1.04-1.43],0.0156203665651822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20635,261,1.60 [1.16-2.20],0.0042376150775064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX2,Sorting nexin-2,21116,267,1.31 [1.16-1.47],1.3315680848813669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX9,Sorting nexin-9,24432,304,1.26 [1.09-1.45],0.0014607626190019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24443,303,1.68 [1.34-2.12],7.478073084623722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORBS1,Sorbin and SH3 domain-containing protein 1,21188,270,1.28 [1.02-1.62],0.036511740249708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,23850,298,1.84 [1.42-2.39],4.871585393929803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORD,Sorbitol dehydrogenase,24554,307,1.18 [1.02-1.37],0.0255942503860643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORT1,Sortilin,24404,304,1.41 [1.08-1.82],0.0106811944178628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPARC,SPARC,24507,305,1.17 [1.01-1.35],0.0386061041735266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPART,Spartin,20748,266,1.20 [1.03-1.39],0.0168408371894488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,24443,303,2.33 [1.92-2.83],7.094937482649243e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,24416,301,1.38 [1.18-1.61],3.478270136176212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK6,Serine protease inhibitor Kazal-type 6,24661,309,1.36 [1.13-1.64],0.0010809388302513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT1,Kunitz-type protease inhibitor 1,24356,301,2.45 [1.79-3.36],2.5980736935240127e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT2,Kunitz-type protease inhibitor 2,24552,310,1.49 [1.17-1.91],0.0014244624382313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON1,Spondin-1,24468,310,1.90 [1.43-2.54],1.2678128111721584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON2,Spondin-2,24317,303,3.53 [2.69-4.65],1.9376239719498893e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPP1,Osteopontin,24701,307,1.43 [1.15-1.78],0.0014201060495883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRING1,SREBP regulating gene protein,20469,262,1.31 [1.13-1.53],0.0003965563142073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRPK2,SRSF protein kinase 2,24416,301,1.15 [1.02-1.29],0.0180738722220701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRPX,Sushi repeat-containing protein SRPX,21219,271,1.99 [1.41-2.79],7.331462753700783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24404,304,0.79 [0.72-0.86],3.976425671888653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21132,270,1.45 [1.18-1.79],0.0004757165180011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24746,308,2.51 [1.83-3.45],1.0688088863021828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAT2,Signal transducer and activator of transcription 2,20609,259,1.24 [1.07-1.44],0.0043902598372972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20469,262,1.22 [1.04-1.41],0.0118447788747649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STC1,Stanniocalcin-1,24683,306,1.32 [1.06-1.65],0.0132722247069401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STOML2,"Stomatin-like protein 2, mitochondrial",20469,262,1.14 [1.02-1.26],0.0213318984185189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX16,Syntaxin-16,23850,298,1.19 [1.01-1.39],0.0371771466839314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX7,Syntaxin-7,20609,259,1.27 [1.00-1.62],0.0468251500146266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX8,Syntaxin-8,24416,301,1.25 [1.03-1.51],0.0211217205883977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT2A1,Bile salt sulfotransferase,24416,301,1.48 [1.30-1.69],3.0553225603106233e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUOX,"Sulfite oxidase, mitochondrial",21188,270,1.42 [1.21-1.67],1.2686220985931928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD2,Sushi domain-containing protein 2,24443,303,1.58 [1.16-2.17],0.0041361010814433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD4,Sushi domain-containing protein 4,21116,267,1.48 [1.17-1.87],0.0011462660200246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SWAP70,Switch-associated protein 70,21132,270,1.57 [1.23-1.99],0.0002275945104507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYAP1,Synapse-associated protein 1,20748,266,1.28 [1.05-1.55],0.0129507092747133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYT1,Synaptotagmin-1,21157,265,1.43 [1.12-1.81],0.003610487344563
